team,step,candidate,vote,kept,score,members
team2_W3ONLY_GATE2,add,B|chop|lemantrend_signals|vortex_signals|choppiness_index_volume_signals|wma_baseline::OFFICIAL,0.5,False,27.624340027341397,26
team2_W3ONLY_GATE2,add,B|chop|ichimoku_signals|dspo_signals|ttm_squeeze_volume_signals|rma_baseline::OFFICIAL,1.0,False,29.2302606191465,26
team2_W3ONLY_GATE2,add,B|chop|ichimoku_signals|dspo_signals|ttm_squeeze_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.834524778489815,26
team2_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|price_momentum_oscillator_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,28.548666560087426,26
team2_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|price_momentum_oscillator_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,29.650565296283297,26
team2_W3ONLY_GATE2,add,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|tma_baseline::OFFICIAL,1.0,False,27.50225942199218,26
team2_W3ONLY_GATE2,add,B|chop|aroon_signals|fx_sniper_ergodic_cci_signals|damiani_volatmeter_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.10877608702802,26
team2_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|didi_index_signals|variance_volume_signals|frama_baseline::OFFICIAL,1.0,False,23.315471960503743,26
team2_W3ONLY_GATE2,add,B|chop|center_of_gravity_signals|didi_index_signals|variance_volume_signals|frama_baseline::OFFICIAL,0.5,False,27.17908120278398,26
team2_W3ONLY_GATE2,add,B|chop|volatility_quality_signals|aroon_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,1.0,False,28.18679128253216,26
team2_W3ONLY_GATE2,add,B|chop|volatility_quality_signals|aroon_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,0.5,False,29.262464297830334,26
team2_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|fisher_transform_signals|variance_volume_signals|fantail_vma::OFFICIAL,1.0,False,26.490614636645187,26
team2_W3ONLY_GATE2,add,B|chop|polychromatic_momentum_signals|fisher_transform_signals|variance_volume_signals|fantail_vma::OFFICIAL,0.5,False,28.592909078872076,26
team2_W3ONLY_GATE2,add,A-trend|trend|chandelier_exit_signals|ssl_channel_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,1.0,False,21.911206316757863,26
team2_W3ONLY_GATE2,add,A-trend|trend|chandelier_exit_signals|ssl_channel_signals|chaikin_volatility_volume_signals|kama_baseline::OFFICIAL,0.5,False,26.148334964238117,26
team2_W3ONLY_GATE2,add,A-trend|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,1.0,False,29.06314619579856,26
team2_W3ONLY_GATE2,add,A-trend|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.71486472950454,26
team2_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|center_of_gravity_signals|variance_volume_signals|kama_baseline::OFFICIAL,1.0,False,28.81219343232799,26
team2_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|center_of_gravity_signals|variance_volume_signals|kama_baseline::OFFICIAL,0.5,False,29.531482105183418,26
team2_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,26.838394007821584,26
team2_W3ONLY_GATE2,add,A-trend|trend|donchian_breakout_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,28.89619190467802,26
team2_W3ONLY_GATE2,add,A-trend|trend|dspo_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,1.0,False,26.340245446422855,26
team2_W3ONLY_GATE2,add,A-trend|trend|dspo_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,0.5,False,28.3728083630739,26
team2_W3ONLY_GATE2,add,A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,25.393319533793196,26
team2_W3ONLY_GATE2,add,A-trend|trend|fx_sniper_ergodic_cci_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,28.063251047468192,26
team2_W3ONLY_GATE2,add,A-trend|trend|j_tpo_signals|lemantrend_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,1.0,False,27.25387094067954,26
team2_W3ONLY_GATE2,add,A-trend|trend|j_tpo_signals|lemantrend_signals|chaikin_volatility_volume_signals|frama_baseline::OFFICIAL,0.5,False,28.99612216559391,26
team2_W3ONLY_GATE2,add,A-trend|trend|kalman_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline::OFFICIAL,1.0,False,27.85460795465119,26
team2_W3ONLY_GATE2,add,A-trend|trend|kalman_filter_signals|lemantrend_signals|chaikin_volatility_volume_signals|super_smoother_2pole_baseline::OFFICIAL,0.5,False,29.144040348903665,26
team2_W3ONLY_GATE2,add,A-trend|trend|kalman_filter_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,26.6381850109848,26
team2_W3ONLY_GATE2,add,A-trend|trend|kalman_filter_signals|waddah_attar_explosion_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,28.16878834104902,26
team2_W3ONLY_GATE2,add,A-trend|trend|kase_peak_oscillator_signals|fisher_transform_signals|variance_volume_signals|vidya::OFFICIAL,1.0,False,23.67254079132588,26
team2_W3ONLY_GATE2,add,A-trend|trend|kase_peak_oscillator_signals|fisher_transform_signals|variance_volume_signals|vidya::OFFICIAL,0.5,False,26.89084463008938,26
team2_W3ONLY_GATE2,add,A-trend|trend|kase_peak_oscillator_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,29.27689320417243,26
team2_W3ONLY_GATE2,add,A-trend|trend|kase_peak_oscillator_signals|relative_vigor_index_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,29.993691493284686,26
team2_W3ONLY_GATE2,add,A-trend|trend|laguerre_filter_signals|kase_peak_oscillator_signals|waddah_attar_explosion_volume_signals|kama_baseline::OFFICIAL,1.0,False,26.095108091746283,26
team2_W3ONLY_GATE2,add,A-trend|trend|laguerre_filter_signals|kase_peak_oscillator_signals|waddah_attar_explosion_volume_signals|kama_baseline::OFFICIAL,0.5,False,28.357021697807472,26
team2_W3ONLY_GATE2,add,A-trend|trend|laguerre_filter_signals|waddah_attar_explosion_signals|volatility_ratio_volume_signals|kama_baseline::OFFICIAL,1.0,False,26.86067903025042,26
team2_W3ONLY_GATE2,add,A-trend|trend|laguerre_filter_signals|waddah_attar_explosion_signals|volatility_ratio_volume_signals|kama_baseline::OFFICIAL,0.5,False,28.36442561749365,26
team2_W3ONLY_GATE2,add,A-trend|trend|lemantrend_signals|hieken_ashi_smoothed_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,26.137726837284784,26
team2_W3ONLY_GATE2,add,A-trend|trend|lemantrend_signals|hieken_ashi_smoothed_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,28.747462297756584,26
team2_W3ONLY_GATE2,add,A-trend|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline::OFFICIAL,1.0,False,25.445493078114126,26
team2_W3ONLY_GATE2,add,A-trend|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|t3_baseline::OFFICIAL,0.5,False,28.055305559842132,26
team2_W3ONLY_GATE2,add,A-trend|trend|parabolic_sar_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,1.0,False,27.369451244341516,26
team2_W3ONLY_GATE2,add,A-trend|trend|parabolic_sar_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,0.5,False,28.77321869476183,26
team2_W3ONLY_GATE2,add,A-trend|trend|schaff_trend_cycle_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,28.043630713726962,26
team2_W3ONLY_GATE2,add,A-trend|trend|schaff_trend_cycle_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,29.445240681997184,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|donchian_breakout_signals|waddah_attar_explosion_volume_signals|t3_baseline::OFFICIAL,1.0,False,27.53055624212679,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|donchian_breakout_signals|waddah_attar_explosion_volume_signals|t3_baseline::OFFICIAL,0.5,False,29.05551334548897,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,27.922483263205436,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|polychromatic_momentum_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.101398602917964,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.074366329554437,26
team2_W3ONLY_GATE2,add,A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.60696255187338,26
team2_W3ONLY_GATE2,add,A-trend|trend|vortex_signals|fisher_transform_signals|williams_vix_fix_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.013566617689563,26
team2_W3ONLY_GATE2,add,A-trend|trend|vortex_signals|fisher_transform_signals|williams_vix_fix_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.25503240963263,26
team2_W3ONLY_GATE2,add,A-chop|chop|adx_dmi_signals|volatility_quality_signals|fractal_dimension_volume_signals|frama_baseline::OFFICIAL,1.0,False,26.514567184621374,26
team2_W3ONLY_GATE2,add,A-chop|chop|adx_dmi_signals|volatility_quality_signals|fractal_dimension_volume_signals|frama_baseline::OFFICIAL,0.5,False,28.646398470819612,26
team2_W3ONLY_GATE2,add,A-chop|chop|aroon_signals|fx_sniper_ergodic_cci_signals|ttm_squeeze_volume_signals|hma_baseline::OFFICIAL,1.0,False,26.310807556515925,26
team2_W3ONLY_GATE2,add,A-chop|chop|aroon_signals|fx_sniper_ergodic_cci_signals|ttm_squeeze_volume_signals|hma_baseline::OFFICIAL,0.5,False,28.629485289357476,26
team2_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,1.0,False,26.942844906889704,26
team2_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,0.5,False,29.20012392724751,26
team2_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|didi_index_signals|variance_volume_signals|ema_baseline::OFFICIAL,1.0,False,27.560356227121574,26
team2_W3ONLY_GATE2,add,A-chop|chop|bears_bulls_impulse_signals|didi_index_signals|variance_volume_signals|ema_baseline::OFFICIAL,0.5,False,28.728625277530714,26
team2_W3ONLY_GATE2,add,A-chop|chop|center_of_gravity_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,26.028634913835027,26
team2_W3ONLY_GATE2,add,A-chop|chop|center_of_gravity_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,28.586978383432267,26
team2_W3ONLY_GATE2,add,A-chop|chop|dspo_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,1.0,False,23.379603722235977,26
team2_W3ONLY_GATE2,add,A-chop|chop|dspo_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline::OFFICIAL,0.5,False,27.099461030374552,26
team2_W3ONLY_GATE2,add,A-chop|chop|fisher_transform_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,1.0,False,25.451646022457943,26
team2_W3ONLY_GATE2,add,A-chop|chop|fisher_transform_signals|relative_vigor_index_signals|waddah_attar_explosion_volume_signals|fantail_vma::OFFICIAL,0.5,False,28.262806274570206,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,26.205061370528334,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,28.212610478998183,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|vidya::OFFICIAL,1.0,False,28.52746117834696,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|vidya::OFFICIAL,0.5,False,29.119339370239416,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,27.6769815102831,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,28.930615043633697,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,1.0,False,25.342297899737133,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|tma_baseline::OFFICIAL,0.5,False,27.69241989136475,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|efficiency_ratio_volume_signals|lsma_baseline::OFFICIAL,1.0,False,25.490652011526347,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|rex_oscillator_signals|efficiency_ratio_volume_signals|lsma_baseline::OFFICIAL,0.5,False,27.97936408039925,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,1.0,False,29.041320762606745,26
team2_W3ONLY_GATE2,add,A-chop|chop|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|alma_baseline::OFFICIAL,0.5,False,29.569001698082612,26
team2_W3ONLY_GATE2,add,A-chop|chop|schaff_trend_cycle_signals|glitch_index_signals|damiani_volatmeter_volume_signals|vidya::OFFICIAL,1.0,False,26.575166317236445,26
team2_W3ONLY_GATE2,add,A-chop|chop|schaff_trend_cycle_signals|glitch_index_signals|damiani_volatmeter_volume_signals|vidya::OFFICIAL,0.5,False,28.6118053307518,26
team2_W3ONLY_GATE2,add,A-chop|chop|volatility_quality_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,1.0,False,26.567703991803203,26
team2_W3ONLY_GATE2,add,A-chop|chop|volatility_quality_signals|adx_dmi_signals|variance_volume_signals|hma_baseline::OFFICIAL,0.5,False,28.48381999788345,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,1.0,False,27.4775547486882,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|lemantrend_signals|williams_vix_fix_volume_signals|rma_baseline::OFFICIAL,0.5,False,28.702094397439676,26
team2_W3ONLY_GATE2,add,B|trend|dpo_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline::OFFICIAL,1.0,False,27.74769307576961,26
team2_W3ONLY_GATE2,add,B|trend|dpo_signals|kuskus_starlight_signals|variance_volume_signals|rma_baseline::OFFICIAL,0.5,False,28.95339981341126,26
team2_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,1.0,False,27.530274431497944,26
team2_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline::OFFICIAL,0.5,False,28.951783025363433,26
team2_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,26.009600485660144,26
team2_W3ONLY_GATE2,add,B|trend|qqe_mod_signals|fisher_transform_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,28.342565780779722,26
team2_W3ONLY_GATE2,add,B|trend|relative_vigor_index_signals|fisher_transform_signals|variance_volume_signals|frama_baseline::OFFICIAL,1.0,False,25.214659978411262,26
team2_W3ONLY_GATE2,add,B|trend|relative_vigor_index_signals|fisher_transform_signals|variance_volume_signals|frama_baseline::OFFICIAL,0.5,False,28.26285501957713,26
team2_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,1.0,False,25.62546331133013,26
team2_W3ONLY_GATE2,add,B|trend|schaff_trend_cycle_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|ema_baseline::OFFICIAL,0.5,False,28.29275495012013,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,1.0,False,27.744536503846426,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|fantail_vma::OFFICIAL,0.5,False,29.031958200879792,26
team2_W3ONLY_GATE2,add,B|trend|rex_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,1.0,False,26.04388375096201,26
team2_W3ONLY_GATE2,add,B|trend|rex_oscillator_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline::OFFICIAL,0.5,False,27.93777113489616,26
team2_W3ONLY_GATE2,add,B|trend|dspo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,1.0,False,29.109403094527508,26
team2_W3ONLY_GATE2,add,B|trend|dspo_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.647308106512785,26
team2_W3ONLY_GATE2,add,B|trend|glitch_index_signals|coral_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index::OFFICIAL,1.0,False,26.057234319939553,26
team2_W3ONLY_GATE2,add,B|trend|glitch_index_signals|coral_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index::OFFICIAL,0.5,False,28.300731353462695,26
team2_W3ONLY_GATE2,add,B|trend|price_momentum_oscillator_signals|linreg_slope_signals|variance_volume_signals|wma_baseline::OFFICIAL,1.0,False,27.97483696064291,26
team2_W3ONLY_GATE2,add,B|trend|price_momentum_oscillator_signals|linreg_slope_signals|variance_volume_signals|wma_baseline::OFFICIAL,0.5,False,29.204988339294474,26
team2_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,1.0,False,28.85682639876849,26
team2_W3ONLY_GATE2,add,B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|ema_baseline::OFFICIAL,0.5,False,29.801670928274127,26
team2_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|parabolic_sar_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,29.379923671034806,26
team2_W3ONLY_GATE2,add,B|trend|kase_peak_oscillator_signals|parabolic_sar_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.698004031772072,26
team2_W3ONLY_GATE2,add,B|trend|dspo_signals|vortex_signals|variance_volume_signals|sma_baseline::OFFICIAL,1.0,False,28.64369135189058,26
team2_W3ONLY_GATE2,add,B|trend|dspo_signals|vortex_signals|variance_volume_signals|sma_baseline::OFFICIAL,0.5,False,29.444636105323042,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,27.535790442275605,26
team2_W3ONLY_GATE2,add,B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,0.5,False,29.028631578000628,26
team2_W3ONLY_GATE2,add,B|trend|ssl_channel_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|tma_baseline::OFFICIAL,1.0,False,28.09614175954502,26
