sid,n,total_R,gp,gl,max_dd_R,win_rate,avg_win_R,dn,scale_,expectancy_R,profit_factor,sortino,calmar,max_dd_frac,gate3_composite,gate3_pass,slice,gate2_floor
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|variance_volume_signals|sma_baseline,72,-6.9990616,16.211826,23.210888,12.73861,0.25,0.900657,0.15147868,0.5475377,-0.09720918867323133,0.6984578371047974,-10.187229323456831,-0.5494368,0.7857603636813574,0.3467924207457792,False,B-trend,False
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|variance_volume_signals|tma_baseline,62,-6.9136987,11.76768,18.68138,10.39602,0.22580645161290322,0.8405486,0.19583505,0.49111384,-0.11151126892335954,0.6299149394035339,-9.039170875052429,-0.6650332,0.8834383576346544,0.3706965869063525,False,B-trend,False
B|trend|polychromatic_momentum_signals|dpo_signals|chaikin_volatility_volume_signals|tma_baseline,176,-14.839317,29.701225,44.540543,22.691994,0.25,0.67502785,0.16493468,0.42182824,-0.084314302964644,0.6668357253074646,-8.115019029048096,-0.6539451,0.7640086730050535,0.393508684562128,False,B-trend,False
B|trend|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|ema_baseline,52,1.2243904,13.795146,12.570756,4.53628,0.4423076923076923,0.59978896,0.23135698,0.50703657,0.023545968991059523,1.0973998308181763,1.6156014507480552,0.26991066,0.32883161223342583,1.6831495202234907,False,B-trend,True
B|trend|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,54,-4.30978,10.68839,14.99817,7.2271976,0.2962962962962963,0.66802436,0.19473368,0.47567704,-0.07981074297869648,0.7126462459564209,-6.506097311091962,-0.59632796,0.6761727254630768,0.44022494837847687,False,B-trend,False
B|trend|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|sma_baseline,22,-5.0257273,2.337459,7.3631864,4.5096364,0.18181818181818182,0.5843648,0.1711183,0.44093844,-0.22844214872880417,0.3174521028995514,-21.192394965429806,-1.1144418,1.9292899826540435,0.16781452690392323,False,B-trend,False
B|trend|polychromatic_momentum_signals|dpo_signals|efficiency_ratio_volume_signals|wma_baseline,30,3.5561106,10.825215,7.2691045,3.1427252,0.43333333333333335,0.8327089,0.22644961,0.603144,0.11853702068328857,1.4892089366912842,8.309649450239098,1.1315372,0.29031525416667947,2.8263318352969753,False,B-trend,False
B|trend|polychromatic_momentum_signals|dpo_signals|variance_volume_signals|sma_baseline,54,1.5955266,15.635883,14.040357,9.968434,0.2962962962962963,0.9772427,0.15615208,0.54956,0.02954678844522547,1.1136386394500732,3.0037429675871388,0.16005789,0.6375357325573764,1.7222213045062553,False,B-trend,True
B|trend|polychromatic_momentum_signals|dspo_signals|chaikin_volatility_volume_signals|tma_baseline,128,-22.834507,19.39079,42.225296,22.327744,0.1796875,0.84307784,0.14743137,0.4813757,-0.17839458584785461,0.45922213792800903,-19.20843703267154,-1.0226966,1.1514612454483264,0.18868516944005828,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,24,0.76740456,6.174833,5.4074283,3.9867463,0.3333333333333333,0.7718541,0.2780515,0.48259422,0.03197518984476725,1.1419167518615723,1.8255266051066807,0.19248894,0.6456444128655152,1.6892165674723674,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|efficiency_ratio_volume_signals|sma_baseline,28,5.1226416,11.118559,5.9959173,2.0739658,0.39285714285714285,1.0107781,0.21156369,0.6112313,0.1829514844076974,1.854354977607727,13.72761440230648,2.469974,0.18653189067249842,4.886638284950807,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|efficiency_ratio_volume_signals|wma_baseline,32,6.056804,13.2283535,7.17155,3.234221,0.4375,0.9448824,0.15221976,0.63749695,0.1892751306295395,1.844559907913208,19.73889329918141,1.8727243,0.24449157497252888,4.9241326369488645,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|variance_volume_signals|ema_baseline,40,-5.7852583,5.7883916,11.57365,8.139683,0.2,0.72354895,0.18474276,0.43405104,-0.1446314573287964,0.5001353621482849,-12.427838373067653,-0.7107474,1.4062080360407827,0.29704263330499214,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|variance_volume_signals|sma_baseline,64,-1.6181964,15.606266,17.224463,6.5350575,0.34375,0.70937574,0.14754699,0.5129801,-0.02528431825339794,0.9060524106025696,-2.7203272962004883,-0.24761777,0.4187457419841981,0.5529506862626017,False,B-trend,False
B|trend|polychromatic_momentum_signals|dspo_signals|variance_volume_signals|t3_baseline,30,3.7641575,12.401898,8.637741,3.3077545,0.4,1.0334915,0.09277966,0.70132136,0.12547191778818767,1.4357802867889404,21.468121063397053,1.1379797,0.26671357411078195,2.9339612534920443,False,B-trend,False
B|trend|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,58,-0.54961413,13.133065,13.68268,7.3721404,0.41379310344827586,0.54721105,0.21099988,0.46234044,-0.009476105714666432,0.9598313570022583,-0.7129317674304698,-0.07455286,0.5613419473667051,0.6149559091461193,False,B-trend,False
B|trend|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|sma_baseline,34,2.535172,12.172104,9.636931,3.0973701,0.38235294117647056,0.93631566,0.13884832,0.64144224,0.07456388193018296,1.263068437576294,8.524877601942734,0.81849176,0.25446465695473097,1.8296080408113689,False,B-trend,False
B|trend|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|t3_baseline,38,-4.003257,5.577427,9.580684,5.7845116,0.2631578947368421,0.5577427,0.20132963,0.39889765,-0.10534886309975072,0.5821533203125,-8.306583219478316,-0.6920648,1.03712902236419,0.3892617514879145,False,B-trend,False
B|trend|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|tma_baseline,16,-0.33295244,5.4886837,5.8216357,3.4013634,0.25,1.3721709,0.07354555,0.706895,-0.02080952748656273,0.9428077936172485,-4.491651707666864,-0.09788793,0.6197047522441047,0.49434300983845497,False,B-trend,False
B|trend|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|wma_baseline,42,-2.3078437,9.08024,11.388084,3.9497473,0.2857142857142857,0.7566867,0.18342437,0.48734108,-0.05494865917024158,0.7973456978797913,-4.755545456557337,-0.5843016,0.4349826893786388,0.487911939754646,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,140,-14.602109,27.984795,42.586903,18.86466,0.20714285714285716,0.96499294,0.15695716,0.5040836,-0.10430077825273787,0.6571220755577087,-10.548887851671372,-0.7740457,0.6741039224860896,0.3401186687720151,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|t3_baseline,164,8.76552,45.879864,37.114346,9.900769,0.3170731707317073,0.8823051,0.17309013,0.50606227,0.053448293267226804,1.2361760139465332,4.9018702075670895,0.8853373,0.21579770017786712,1.7651759990283007,False,B-trend,True
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|ema_baseline,24,2.8182878,11.019778,8.20149,5.1569448,0.3333333333333333,1.3774723,0.020355787,0.8008862,0.11742866039276123,1.3436311483383179,91.57701352461315,0.5465034,0.4679717353630331,1.9835896999878537,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|frama_baseline,70,3.3335266,17.587688,14.254163,4.361234,0.34285714285714286,0.73282033,0.1879335,0.4548836,0.04762180873325893,1.233863353729248,4.022554568071065,0.76435393,0.24797086437486335,1.7463681525567836,False,B-trend,True
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|kama_baseline,50,-4.3636947,11.813043,16.176737,10.855794,0.24,0.98442024,0.15116684,0.5597956,-0.08727389335632324,0.7302488088607788,-9.164907422134593,-0.4019692,0.9189667779962146,0.3681484270618244,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,80,-5.594305,21.602396,27.196701,10.037848,0.275,0.9819271,0.14141496,0.60998875,-0.06992881298065186,0.7943020462989807,-7.8498450868958045,-0.55732113,0.4646636610090787,0.40127450504068995,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|efficiency_ratio_volume_signals|wma_baseline,40,-12.570856,3.0274267,15.598283,12.826177,0.1,0.7568567,0.15937643,0.46564275,-0.3142714023590088,0.1940871775150299,-31.30264573128772,-0.9800938,4.2366596555600955,0.10374650795578769,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|fractal_dimension_volume_signals|sma_baseline,72,-3.6055167,20.849804,24.455318,8.6423235,0.2222222222222222,1.3031127,0.12014494,0.62923783,-0.0500766204463111,0.8525672554969788,-6.6165225032199695,-0.41719297,0.41450382580226947,0.4370700838090611,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|fractal_dimension_volume_signals|tma_baseline,44,-5.317984,9.057513,14.375498,8.997144,0.13636363636363635,1.5095855,0.19357577,0.53256845,-0.12086327509446577,0.6300660371780396,-9.911596965808705,-0.5910747,0.9933348974306716,0.3524954451597231,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|fractal_dimension_volume_signals|wma_baseline,76,-3.3154159,21.584093,24.89951,7.9272285,0.23684210526315788,1.1991162,0.1303534,0.6116263,-0.043623892884505425,0.8668481111526489,-5.31254112667234,-0.4182314,0.3672718036637569,0.4731083444673873,False,B-trend,False
B|trend|polychromatic_momentum_signals|fisher_transform_signals|variance_volume_signals|sma_baseline,58,11.906462,23.481348,11.574886,4.2043285,0.43103448275862066,0.9392539,0.2103734,0.6044178,0.20528382268445244,2.0286459922790527,15.490454746719449,2.8319533,0.17904970825734579,4.900228470788291,False,B-trend,True
B|trend|polychromatic_momentum_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,26,-0.3710774,3.1686852,3.5397625,2.935712,0.5384615384615384,0.22633466,0.20356445,0.25801724,-0.01427220725096189,0.8951689004898071,-1.1129854260652263,-0.12640116,0.9264763965392615,0.6027004737033889,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|sma_baseline,92,-2.8963919,19.60876,22.505154,7.3270674,0.358695652173913,0.5942049,0.19042183,0.45775995,-0.03148252031077509,0.8713009357452393,-2.624538921223406,-0.3953003,0.37366292959333214,0.5554988461071299,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|tma_baseline,88,8.872091,29.573881,20.70179,8.314713,0.3522727272727273,0.9539962,0.18377624,0.57131445,0.10081921924244273,1.428566336631775,8.708718001706124,1.0670352,0.2811505310506091,2.831670836875987,False,B-trend,True
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|efficiency_ratio_volume_signals|kama_baseline,16,3.3882267,7.9618254,4.573599,2.0366936,0.4375,1.1374036,0.03108702,0.783464,0.2117641717195511,1.7408227920532227,108.1368354129545,1.6635919,0.2558073693709937,4.9851671322725615,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|efficiency_ratio_volume_signals|t3_baseline,28,-4.6733027,3.5054917,8.178795,4.3887577,0.14285714285714285,0.87637293,0.1683301,0.41729593,-0.1669036660875593,0.42860737442970276,-15.73998655329045,-1.064835,1.2519663543016581,0.2377069112109802,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|efficiency_ratio_volume_signals|wma_baseline,34,-7.4438066,4.40782,11.851627,7.9930606,0.20588235294117646,0.6296886,0.18098304,0.47821903,-0.21893548965454102,0.37191689014434814,-19.20341936481127,-0.93128365,1.8133816637443247,0.18880651038503582,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|alma_baseline,40,0.10717726,8.861888,8.75471,4.805462,0.375,0.59079254,0.16946359,0.44041497,0.002679431438446045,1.012242317199707,0.25099583633510103,0.022303216,0.5422616327211169,0.6431070083809062,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|vidya,50,13.013211,21.016287,8.003077,4.147457,0.52,0.80831873,0.16357459,0.5803873,0.2602642250061035,2.626025915145874,25.257996702867583,3.1376362,0.19734490233020688,4.945609984209887,False,B-trend,True
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline,32,2.974941,12.157105,9.182164,7.886349,0.375,1.0130922,0.08719162,0.6668522,0.09296690672636032,1.323991298675537,16.925983361969177,0.37722665,0.6487028451794191,1.9094503826065834,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|lsma_baseline,60,22.129911,32.660164,10.530252,2.6006851,0.4666666666666667,1.1664344,0.1848511,0.7198402,0.36883185704549154,3.101555585861206,31.67427389865957,8.509262,0.07962866221989771,5.959078829102393,True,B-trend,True
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|mcginley_dynamic_index,44,1.8967531,11.757735,9.860982,3.68065,0.4772727272727273,0.5598922,0.14835523,0.49133447,0.043108024380423805,1.1923493146896362,4.612703367134992,0.51533103,0.31304071468944117,1.7589876108344469,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|super_smoother_2pole_baseline,38,1.2340595,9.95142,8.71736,2.7518551,0.3684210526315789,0.7108157,0.1857882,0.49128366,0.032475248763435764,1.1415635347366333,2.774818819952342,0.44844636,0.276528885625403,1.7157902344224463,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|wma_baseline,36,4.0533385,13.07522,9.021881,3.2362921,0.3888888888888889,0.9339443,0.13769104,0.6138084,0.11259273687998454,1.449278712272644,12.980905227768691,1.2524637,0.2475133975995072,2.880935260536864,False,B-trend,False
B|trend|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,144,8.495797,47.160473,38.664677,13.301364,0.2986111111111111,1.0967551,0.16918871,0.596008,0.05899859137005276,1.2197301387786865,5.535674416516775,0.6387162,0.28204476275714147,1.7793728895906717,False,B-trend,True
B|trend|polychromatic_momentum_signals|halftrend_signals|efficiency_ratio_volume_signals|kama_baseline,14,-5.1009684,0.11892176,5.21989,4.928907,0.14285714285714285,0.05946088,0.12890618,0.3813437,-0.3643548829214914,0.022782424464821815,-44.8694907976262,-1.0349087,41.44663728914141,0.06916433863719178,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,48,-0.5680772,12.552313,13.12039,5.0067034,0.22916666666666666,1.1411194,0.2002381,0.534848,-0.011834941804409027,0.956702709197998,-0.9382524237476231,-0.11346333,0.39886699675762044,0.60755411150249,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|efficiency_ratio_volume_signals|wma_baseline,26,-3.9009564,3.740836,7.6417923,6.917527,0.3076923076923077,0.4676045,0.11256997,0.4377934,-0.15003678431877723,0.48952338099479675,-21.15804110220954,-0.56392354,1.8491929008184278,0.16805720879387828,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|fractal_dimension_volume_signals|sma_baseline,76,-5.0585837,16.929426,21.98801,8.231578,0.23684210526315788,0.9405237,0.14557774,0.51207155,-0.06656031232131154,0.7699389457702637,-7.258061397612726,-0.6145339,0.4862289909480326,0.4175341916676788,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|frama_baseline,98,-1.6134154,16.512384,18.125801,7.4512024,0.29591836734693877,0.56939256,0.17454064,0.35345086,-0.01646342204541576,0.9109878540039062,-1.4973517020408116,-0.21653087,0.45124933257671274,0.5923864933802988,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|mcginley_dynamic_index,82,-5.5184207,16.06861,21.58703,10.014703,0.25609756097560976,0.7651719,0.18000668,0.4592151,-0.06729781336900664,0.7443640232086182,-5.93488892005226,-0.5510319,0.6232463821802019,0.4573340216203085,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|sma_baseline,64,-1.7285612,14.613779,16.34234,6.229064,0.34375,0.6642627,0.15370826,0.48368937,-0.027008768171072006,0.8942280411720276,-2.789380941462401,-0.27749935,0.42624592206353723,0.5512519130329163,False,B-trend,False
B|trend|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|wma_baseline,44,-1.346751,11.341112,12.687863,5.815851,0.22727272727272727,1.1341112,0.16978984,0.5461131,-0.030607976696707985,0.8938551545143127,-2.8616940733008716,-0.23156558,0.512811387975169,0.5487037531883882,False,B-trend,False
