sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
B-chop|chop|donchian_breakout_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|rma_baseline,B-chop,,116,11.709356958353208,0.10094273239959663,1.1663860535430453,0.9973816927083965,5.244445818844095,1.027416298699166,11.396896246612672,0.29310344827586204,2.414234911087997
B-chop|chop|donchian_breakout_signals|waddah_attar_explosion_signals|choppiness_index_volume_signals|wma_baseline,B-chop,,136,-3.1177209826279437,-0.02292441898991135,0.9625057115754794,-0.23968111026841188,-1.1611842082986543,-0.1182145849184111,26.3734037959844,0.19852941176470587,2.9642285176107457
B-chop|chop|dspo_signals|fx_sniper_ergodic_cci_signals|choppiness_index_volume_signals|super_smoother_2pole_baseline,B-chop,,183,19.743394996404845,0.10788740435193904,1.2778623999642262,1.4124466625444538,4.945340035395617,1.002770845119784,19.688840269430088,0.34972677595628415,1.418718295728152
B-chop|chop|dspo_signals|linreg_slope_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,B-chop,,132,-11.642055613244748,-0.08819739100942992,0.8495803279047569,-1.2296196912429935,-5.661675403266477,-0.6159183166125585,18.901947383662804,0.3484848484848485,1.4294588177447778
B-chop|chop|dspo_signals|rex_oscillator_signals|variance_volume_signals|rma_baseline,B-chop,,122,15.54495452407209,0.1274176600333778,1.2589745063420241,1.7199780887756828,7.586836930646111,1.2037926922972813,12.913315244011468,0.4098360655737705,1.511399845837036
B-chop|chop|dspo_signals|supertrend_signals|efficiency_ratio_volume_signals|rma_baseline,B-chop,,136,-13.71913401951377,-0.10087598543760125,0.8347983314974329,-1.2401314282329186,-5.145935450794709,-0.5801012804883104,23.649549623413087,0.23529411764705882,2.1664260213157664
B-chop|chop|fisher_transform_signals|dpo_signals|variance_volume_signals|rma_baseline,B-chop,,142,10.352460567026192,0.07290465188046615,1.1189991452756871,0.7263016213665838,3.7962019314018107,0.596766945975086,17.347577034634206,0.23943661971830985,2.8631927168010596
B-chop|chop|fisher_transform_signals|ichimoku_signals|variance_volume_signals|rma_baseline,B-chop,,106,22.087924031811735,0.20837664180954465,1.3599958588461978,2.174290528729659,12.422656994987015,2.083385276490006,10.601939200138958,0.3490566037735849,2.255242550158037
B-chop|chop|fx_sniper_ergodic_cci_signals|dpo_signals|fractal_dimension_volume_signals|sma_baseline,B-chop,,99,-16.474566648643354,-0.16640976412771064,0.6969662655891585,-2.632456189887856,-8.664615328716756,-0.6570810410084978,25.072351232898065,0.29292929292929293,1.3065823338491473
B-chop|chop|glitch_index_signals|rex_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,B-chop,,81,5.245131720245662,0.06475471259562546,1.1178388258629814,0.8446512191389046,4.446419526423488,0.6759667333829333,7.759452442276193,0.4074074074074074,1.507763558252944
B-chop|chop|ichimoku_signals|dpo_signals|efficiency_ratio_volume_signals|rma_baseline,B-chop,,114,-2.3002843472777905,-0.020177932870857812,0.9684391120027569,-0.21138579237625357,-1.0894293056346906,-0.1872288914518279,12.285947587686437,0.22807017543859648,2.7147590090549323
B-chop|chop|ichimoku_signals|ssl_channel_signals|volatility_ratio_volume_signals|wma_baseline,B-chop,,125,19.498088329215182,0.15598470663372146,1.269587119402335,1.5227433153280743,8.371557448937379,1.8480753950953541,10.550483157214021,0.28,2.623537997196865
B-chop|chop|laguerre_filter_signals|halftrend_signals|ttm_squeeze_volume_signals|mcginley_dynamic_index,B-chop,,192,7.220938056616316,0.03760905237820998,1.0809341962144987,0.5599572240716422,1.832120368852045,0.5309985479246934,13.598790589612676,0.34375,1.4612242880767465
B-chop|chop|laguerre_filter_signals|ssl_channel_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,,116,16.662637530087427,0.1436434269835123,1.2891889339002864,1.6492942703228175,6.75724660591426,2.647026235918195,6.294851673167313,0.3275862068965517,1.9547672268366625
B-chop|chop|lemantrend_signals|hieken_ashi_smoothed_signals|ttm_squeeze_volume_signals|mcginley_dynamic_index,B-chop,,96,-4.270485848490928,-0.04448422758844717,0.9136452380044043,-0.6545266729143601,-2.1536808495885795,-0.34000542790254046,12.560051981626085,0.3333333333333333,1.4119477060649555
B-chop|chop|lemantrend_signals|kuskus_starlight_signals|choppiness_index_volume_signals|wma_baseline,B-chop,,122,8.91918459754169,0.0731080704716532,1.169571334919587,1.1217694833568481,3.5511231784105015,0.7109228595782985,12.545924606830516,0.36885245901639346,1.3670579197163202
B-chop|chop|lemantrend_signals|vortex_signals|choppiness_index_volume_signals|wma_baseline,B-chop,,137,-7.639138379839043,-0.05576013415940907,0.8521222220759576,-0.9782086455925316,-2.4898354673106975,-0.562731869993434,13.575094618202762,0.35036496350364965,0.9170692150803542
B-chop|chop|linreg_slope_signals|ehlers_reverse_ema_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,,112,-4.760327406750852,-0.04250292327456118,0.9058754588621268,-0.6791670833814261,-2.0079999552301855,-0.2742822811849756,17.355577568426643,0.30357142857142855,1.3474837267209845
B-chop|chop|linreg_slope_signals|waddah_attar_explosion_signals|choppiness_index_volume_signals|wma_baseline,B-chop,,99,38.69947565566262,0.3909037945016426,1.726355667459792,3.56619509181587,19.934769229018656,6.918474506406969,5.59364287890695,0.3333333333333333,2.7872253689277007
B-chop|chop|mama_fama_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|ema_baseline,B-chop,,136,-1.7336983887977748,-0.012747782270571873,0.978167429141536,-0.139126199549674,-0.5699960847127398,-0.07380524919950746,23.490177292285935,0.2867647058823529,1.991669431820131
B-chop|chop|polychromatic_momentum_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|rma_baseline,B-chop,,98,5.70019067983396,0.05816521101871388,1.1182959922395561,0.7156664224403165,2.644887863056034,0.5590646443318864,10.195941985646414,0.336734693877551,1.6329097452612535
B-chop|chop|schaff_trend_cycle_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|vidya,B-chop,,148,19.389321726328497,0.13100893058330065,1.324703798179846,1.684131483242934,5.854911598048689,2.035111538067873,9.527400028765324,0.3783783783783784,1.4125570684386788
B-chop|chop|supertrend_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,,167,-6.439024871142058,-0.03855703515653927,0.9345520444975297,-0.42896119188217124,-1.9507732559847297,-0.2995466100677151,21.49590299047771,0.2694610778443114,2.0432193664235183
B-chop|chop|adx_dmi_signals|donchian_breakout_signals|variance_volume_signals|vidya,B-chop,,126,2.9039680620371553,0.023047365571723454,1.0599619141775645,0.3892033103147375,1.092372400911208,0.3737265682964451,7.770301360361641,0.3412698412698413,1.1938180814405503
B-chop|chop|bears_bulls_impulse_signals|dpo_signals|variance_volume_signals|ema_baseline,B-chop,,194,-9.028814411980495,-0.04654028047412626,0.9228502535019281,-0.5916088082514762,-2.9597293446064175,-0.4869531374639137,18.541444170589386,0.3247422680412371,1.7143003317305463
B-chop|chop|bears_bulls_impulse_signals|halftrend_signals|variance_volume_signals|sma_baseline,B-chop,,100,-15.062978812660408,-0.15062978812660408,0.753163369529546,-2.0102636361149635,-7.580846377440064,-0.7527683432963183,20.010111937891423,0.3,1.5320367775335058
B-chop|chop|bears_bulls_impulse_signals|kase_peak_oscillator_signals|variance_volume_signals|kama_baseline,B-chop,,191,-3.19638339565898,-0.016734991600308797,0.9729877002941332,-0.1765696838961643,-0.8978039951961989,-0.12385684737357128,25.80707860275336,0.2617801047120419,2.3026856382206757
B-chop|chop|bears_bulls_impulse_signals|rex_oscillator_signals|variance_volume_signals|sma_baseline,B-chop,,117,-15.676587395200318,-0.1339879264547036,0.7702714015892278,-1.9454155012531542,-7.457215662387028,-0.8320942992333582,18.83991683351729,0.3076923076923077,1.4600836509510655
B-chop|chop|center_of_gravity_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,,132,-15.242935084099331,-0.11547678094014645,0.8054294740924857,-1.3485287502820247,-5.820904786856039,-0.7588510261506745,20.08686100277178,0.24242424242424243,1.9718282630342567
B-chop|chop|center_of_gravity_signals|ehlers_reverse_ema_signals|variance_volume_signals|vidya,B-chop,,77,13.13830943337178,0.17062739523859455,1.341635069851976,2.202494882300412,10.45677714983928,1.5576983438682694,8.43443756943665,0.42857142857142855,1.5634986205226284
B-chop|chop|center_of_gravity_signals|glitch_index_signals|efficiency_ratio_volume_signals|vidya,B-chop,,111,0.052228163981195674,0.00047052399983059167,1.0008598578720909,0.005969938758052219,0.019678982456583442,0.003960704865728458,13.186583134007336,0.32432432432432434,1.6886858241929543
B-chop|chop|center_of_gravity_signals|price_momentum_oscillator_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,125,-6.188079335170457,-0.04950463468136365,0.9171730086579382,-0.6139012928961352,-2.743610043551365,-0.3666182336440557,16.878809528001742,0.28,1.957794968486353
B-chop|chop|center_of_gravity_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|kama_baseline,B-chop,,120,12.41318378839684,0.10344319823664033,1.2038978580879742,1.346273387291832,5.210206143095634,1.410066437791838,8.803261644774603,0.36666666666666664,1.6657410452112773
B-chop|chop|center_of_gravity_signals|supertrend_signals|variance_volume_signals|ema_baseline,B-chop,,130,44.775317143748154,0.3444255164903704,1.685247781331016,3.239500734686052,15.587411269555108,4.968403845819975,9.012012415500118,0.3076923076923077,2.7529276974938384
B-chop|chop|coral_signals|qqe_mod_signals|variance_volume_signals|ema_baseline,B-chop,,157,17.359430542260007,0.1105696212882803,1.197083423675058,1.1869734901840894,5.689278836412311,1.0086675817431663,17.210259213704145,0.267515923566879,2.5105016032437444
B-chop|chop|donchian_breakout_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|sma_baseline,B-chop,,96,7.841340068946099,0.08168062571818853,1.1557508857204535,1.0549853833135934,4.155581804474341,1.1658264375545775,6.7259926661073095,0.3645833333333333,1.6624781825704555
B-chop|chop|dpo_signals|linreg_slope_signals|variance_volume_signals|ema_baseline,B-chop,,112,4.558354469905348,0.04069959348129775,1.0817154606988104,0.48402916445365046,2.027854481598949,0.506947846015397,8.991762181719384,0.32142857142857145,1.6761558486249406
B-chop|chop|dspo_signals|dpo_signals|variance_volume_signals|ema_baseline,B-chop,,127,10.54344614426101,0.08301926097843315,1.134550424685823,0.8100671833865242,4.6872359428862715,0.4986628714817617,21.143435269065606,0.23622047244094488,2.9634667519766973
B-chop|chop|dspo_signals|fisher_transform_signals|chaikin_volatility_volume_signals|wma_baseline,B-chop,,304,-6.091710894476698,-0.020038522679199665,0.9583265056634372,-0.27911604559979575,-0.9830007947349495,-0.213703271054621,28.505463975418987,0.3223684210526316,1.4294428305710396
B-chop|chop|dspo_signals|fisher_transform_signals|efficiency_ratio_volume_signals|ema_baseline,B-chop,,117,-11.152698904865431,-0.0953222128620977,0.8512430407625162,-1.1442318230956197,-5.451232600254786,-0.567899986304029,19.638491237601052,0.27350427350427353,1.994372519013178
B-chop|chop|dspo_signals|ssl_channel_signals|damiani_volatmeter_volume_signals|tma_baseline,B-chop,,115,-0.11394489208109015,-0.0009908251485312187,0.9983479119964136,-0.012224465878369523,-0.07003951997219597,-0.007687274867978532,14.822533867720725,0.34782608695652173,1.7214071654307326
B-chop|chop|dspo_signals|volatility_quality_signals|volatility_ratio_volume_signals|mcginley_dynamic_index,B-chop,,141,9.002121828309274,0.0638448356617679,1.1150366623069237,0.8021199826060008,2.6388089292625883,0.6697059867459256,13.441901381306476,0.3829787234042553,1.6158610068825368
B-chop|chop|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|kama_baseline,B-chop,,113,-6.257214015529133,-0.05537357535866489,0.9140071073585941,-0.5951783472685307,-2.9868060601695197,-0.3615893905187296,17.304750027517805,0.22123893805309736,2.6602840801304386
B-chop|chop|fisher_transform_signals|kase_peak_oscillator_signals|efficiency_ratio_volume_signals|sma_baseline,B-chop,,220,32.12997232302415,0.14604532874101886,1.2514679833980622,1.4324134618124884,7.724062345483879,1.6245980479404798,19.777182647582062,0.29545454545454547,2.4599939508665956
B-chop|chop|halftrend_signals|donchian_breakout_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,222,-34.40201005653756,-0.15496400926368273,0.6987395708297469,-2.1715569465474447,-7.455160919826159,-0.8125840734894499,42.336554676498,0.23873873873873874,1.5055015161737653
B-chop|chop|halftrend_signals|hieken_ashi_smoothed_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,159,0.10160773086051478,0.0006390423324560678,1.0013574432633496,0.008174671399327763,0.029739441655678035,0.00545133487555458,18.63905505349787,0.27672955974842767,1.7034975761445543
B-chop|chop|ichimoku_signals|dspo_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,91,18.408274933014425,0.20228873552763105,1.3395345992194663,2.1802592423108225,16.6700023833988,1.865852464831824,9.865879151743988,0.4065934065934066,1.9628235827450853
B-chop|chop|ichimoku_signals|supertrend_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,93,-6.35025405655408,-0.0682823016833772,0.8886704179081205,-0.75139532733599,-3.150969221241613,-0.3226035385643277,19.684390582987447,0.23655913978494625,2.304085360464898
B-chop|chop|kuskus_starlight_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,B-chop,,146,2.5818869328957215,0.01768415707462823,1.0339466166182758,0.20416718110926765,0.8343048449198306,0.1818654190463201,14.196689763424072,0.273972602739726,1.965978884417943
B-chop|chop|laguerre_filter_signals|halftrend_signals|ttm_squeeze_volume_signals|rma_baseline,B-chop,,74,-24.755359910877225,-0.3345318906875301,0.44778716154063564,-4.9926801833023235,-16.809856863594543,-0.9949480784840372,24.881057058370303,0.13513513513513514,2.0074021419594854
B-chop|chop|laguerre_filter_signals|lemantrend_signals|damiani_volatmeter_volume_signals|hma_baseline,B-chop,,115,-25.061790330987264,-0.2179286115738023,0.6320322967289715,-3.100954718236453,-10.06587346965663,-1.0437120913399507,24.01216823962645,0.20869565217391303,1.793619924863225
B-chop|chop|parabolic_sar_signals|aroon_signals|variance_volume_signals|ema_baseline,B-chop,,140,-24.789453158140553,-0.1770675225581468,0.6963560672553771,-2.3811739615344116,-7.877270640220325,-0.9895636356652996,25.050893408663107,0.22142857142857142,1.8338846227512184
B-chop|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|kama_baseline,B-chop,,127,-5.578116651977574,-0.04392217836202814,0.92331514243522,-0.5715338742027892,-2.477024256358031,-0.3048687339577434,18.296781633077316,0.29133858267716534,1.8152072227276663
B-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,,110,38.62481991312198,0.3511347264829271,1.6852018833405367,3.557622789617209,19.53010298845452,4.866756332773993,7.936460605806886,0.41818181818181815,2.065104455497452
B-chop|chop|polychromatic_momentum_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|frama_baseline,B-chop,,94,4.4552103627058735,0.04739585492240291,1.089853782570424,0.5175806512922977,2.164523553893445,0.5377062692140692,8.285583817383735,0.2872340425531915,2.00141118449087
B-chop|chop|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,B-chop,,114,18.992177922685475,0.16659805195338134,1.3086430422086437,1.765928122177836,8.535235009231524,1.7872346238118524,10.626572286395476,0.2807017543859649,2.5164569275821367
B-chop|chop|polychromatic_momentum_signals|vortex_signals|efficiency_ratio_volume_signals|ema_baseline,B-chop,,92,4.260543220597239,0.04631025239779608,1.0868583457423115,0.5546076811966076,2.410632830463878,0.3740858495854678,11.389212463712365,0.29347826086956524,1.9745248414947154
B-chop|chop|qqe_mod_signals|lemantrend_signals|variance_volume_signals|kama_baseline,B-chop,,105,8.421648636776062,0.08020617749310535,1.157992163763077,1.0937820401172371,4.902106892510795,0.7443960631997939,11.313397602582047,0.3904761904761905,1.5055089264993553
