sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|chop|ichimoku_signals|price_momentum_oscillator_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2013-2017,140,0.5374079638505956,75.23711493908338,2.177203577173957,5.2779998494393485,19.567406876049688,8.623847834767513,8.724309192442014,0.4357142857142857,2.281128574360989,-0.8090092164169228,5,True,25,-0.3369955313706792,-8.42488828426698,0.5359682351766719,-4.166447871143357,-13.730758958636734,-0.7585839159486384,11.106072917102829,0.16,2.43273890258266,-0.864563994980839,0,False,461,0.14508559316783248,66.88445845037077,1.2682319763125705,1.554916828265517,5.269572632224048,4.155545985902951,16.09522760120234,0.31019522776572667,2.2114510311177002,-0.7841290534574228,3,True,69,-0.1945885773961261,-13.4266118403327,0.7019069672591658,-2.334581520823917,-7.835369957572956,-0.5987701049364482,22.42365096326538,0.18840579710144928,2.431928539160116,-0.804315765168111,0,False
B|chop|ichimoku_signals|price_momentum_oscillator_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2014-2018,109,0.38889186041159846,42.389212784864235,1.8538163597291588,4.0643418515654925,18.230766173434095,4.317734239865574,9.817466854139674,0.3486238532110092,2.4219991879367067,-0.6992500895314173,4,True,26,-0.23090087288567912,-6.003422695027657,0.6673743341657329,-2.741814106826721,-13.2227658766711,-0.8434372955904282,7.1178055872251935,0.19230769230769232,2.4090325163337276,-0.8594564417474425,0,False,277,0.12029694082787087,33.32225260932023,1.224723687520217,1.3338602059737106,5.8890203347186585,1.7723581109079272,18.801083372620568,0.27075812274368233,2.4213766717995484,-0.7340643454239897,2,False,55,-0.26439041535819546,-14.541472844700749,0.5987519405210567,-3.4273306989506724,-14.158965050116375,-1.0252520242251169,14.183315420119419,0.16363636363636364,2.4110147985943056,-0.7878392615662935,0,False
B|chop|ichimoku_signals|price_momentum_oscillator_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2015-2019,228,0.2557216473888551,58.304535604658966,1.4680202075843802,2.4497107732679053,9.94035119390379,3.9927627935003907,14.602554326435286,0.3201754385964912,2.5052259942678954,-0.803722335334822,4,True,51,-0.006252472646593322,-0.3188761049762594,0.9888357418384716,-0.06843669892018195,-0.2675260827587214,-0.02418769238291056,13.183403357715777,0.19607843137254902,2.8243353499772117,-0.6966397464572776,0,False,554,0.08246594294370638,45.686132390813334,1.142501870971031,0.8408314904392427,3.264495873525212,2.1903568559015225,20.857848924352336,0.27075812274368233,2.4419090724100254,-0.7935649219571544,3,False,130,0.12765017944119228,16.594523327354995,1.2312662523987676,1.300063895332672,5.197002772549082,0.7233409329473609,22.941496286872813,0.25384615384615383,2.677260036690122,-0.739742864777516,1,False
B|chop|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,B-chop,2011-2015,104,0.3708440301159777,38.56777913206168,1.9099167354571998,4.428419724453994,16.759001631454076,4.847372186731437,7.956430339232476,0.40384615384615385,1.927472197738785,-0.6836460189188273,5,True,24,0.07649067130172887,1.835776111241493,1.15266458260967,0.935489161531,2.9986357195038837,0.30404259883358775,6.037891131980068,0.3333333333333333,1.7325843270727825,-0.7515561565837979,1,False,358,0.1647740776471589,58.98911979768289,1.3457082600061758,2.025712407483774,7.433739882545112,2.616819029534934,22.54230007191844,0.3407821229050279,1.882145731514604,-0.7230197434199102,4,True,45,0.011388319751087627,0.5124743887989432,1.0220371114674238,0.1449811768453206,0.47461478674278934,0.052344383911415014,9.79043691996125,0.28888888888888886,1.8282720135823392,-0.7267206808678582,0,False
B|chop|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,B-chop,2012-2016,127,0.5359349517219497,68.06373886868761,2.3709433733358396,5.854567908399571,26.408162627923794,9.224852467242364,7.378301074232169,0.4330708661417323,2.1402020585220094,-0.6895468659725401,5,True,25,0.27096404120050266,6.774101030012567,1.6006880246313269,3.0650793868978714,12.413403794143182,1.3469168027209586,5.029338869578242,0.36,2.005704191000885,-0.7048272930622123,4,False,365,0.25638770374276515,93.58151186610928,1.5477683327060467,2.9187056395299247,12.322991109157384,5.986510405672963,15.632063677268341,0.3506849315068493,2.065804042182542,-0.720849812376608,5,True,61,0.1621814530348054,9.89306863512313,1.3502784943648911,1.9426493509496034,8.00756583080712,1.261495442508841,7.84233402813407,0.3114754098360656,2.0071845141848343,-0.6724627889140171,3,True
B|chop|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,B-chop,2013-2017,118,0.520854495550191,61.46083047492254,2.186243689816976,4.920779671837654,24.764765428457043,10.263075271849612,5.988539384827689,0.3644067796610169,2.634235647111524,-0.6908173646783065,5,True,31,0.18201495381623609,5.642463568303318,1.3317374171686047,1.7961390238254222,8.877885002762241,0.9989393977661893,5.648454331584975,0.2903225806451613,2.516809805329019,-0.7731283945299023,2,False,333,0.2280055375434377,75.92584400196475,1.4552125923802708,2.323088270948052,10.562680010334493,7.370325073961665,10.301559733124963,0.29429429429429427,2.476713260882619,-0.7097534279341783,4,True,96,0.3256765698563107,31.26495070620583,1.6465547928499662,3.15822995798512,16.972320315877592,4.56599000007761,6.847354178540559,0.34375,2.412762978379862,-0.7675591679417398,5,True
B|chop|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,B-chop,2014-2018,132,0.46720471987857004,61.671023023971244,2.0223190048584727,4.5915207419686626,18.297704044204647,6.136321955755951,10.050160905609427,0.38636363636363635,2.3920717682002235,-0.7447486068424711,5,True,43,-0.051349965307347735,-2.2080485082159527,0.9056990336961067,-0.6060749507107489,-1.9576163792352441,-0.221046627225474,9.989062198916425,0.27906976744186046,1.7672383421472577,-0.7553196327091306,0,False,393,0.3571972443698609,140.37851703735532,1.7326083356079511,3.5688040196197788,13.553624069065242,6.601176854519055,21.26568036747183,0.3511450381679389,2.405747856492975,-0.751430145720295,5,True,90,-0.05465355130726844,-4.91881961765416,0.9002115557737047,-0.6488997816090658,-2.126416000234307,-0.3799993848579772,12.944283105859615,0.23333333333333334,2.1130313162156784,-0.7143837283794697,0,False
B|chop|relative_vigor_index_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|rma_baseline,B-chop,2015-2019,159,0.4104605301903402,65.26322430026408,1.8968875914969252,4.09039702068526,16.61061543050744,6.71965544815274,9.712287304582738,0.37735849056603776,2.3004926802780186,-0.7350135001658289,5,True,40,-0.10772884403923784,-4.3091537615695135,0.8140568414873882,-1.2675449856278356,-3.8666128528128443,-0.2796736492439313,15.407793237649896,0.225,2.0961579684930367,-0.7475669509034466,0,False,416,0.37027882259738115,154.03599020051055,1.798253974964908,3.7360364471143988,14.962827576712304,12.435136852072011,12.387156814831854,0.35096153846153844,2.3767269355861806,-0.7146894162780438,5,True,80,-0.02657769792829978,-2.1262158342639825,0.951434270348577,-0.3099108201388552,-1.0624410665645652,-0.0717029913072964,29.653098085569294,0.25,2.082697640286834,-0.7296694773333442,0,False
B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,2011-2015,74,0.21796469473549784,16.12938741042684,1.4407041852905258,2.8140838912011574,18.018864709950712,2.337401574725006,6.900563251449189,0.4864864864864865,1.4646808905171262,-0.9631348591628869,3,True,22,-0.09102599345420846,-2.0025718559925862,0.85449347751639,-1.192734662411913,-12.069443648707093,-0.4506928355057987,4.443318593571965,0.36363636363636365,1.470023954936715,-0.9830545353918788,0,False,209,0.03751323495213001,7.840266104995173,1.06870827925589,0.5037503932899318,2.2964073356791643,0.45613453263654935,17.188494937396776,0.39712918660287083,1.469274064785504,-0.9056308037476323,1,False,45,-0.1140645435925345,-5.132904461664053,0.8212448735734935,-1.5141560010796946,-16.967869868591517,-0.6340532390598798,8.095384023705465,0.35555555555555557,1.4738638409823537,-0.9901629626683348,0,False
B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,2012-2016,85,0.20728993121098327,17.619644152933578,1.4151572911780488,2.678340620977026,17.646733618901084,2.553363183684067,6.900563251449189,0.4823529411764706,1.4648910313904764,-0.9645656394108173,3,True,15,-0.08860929762692757,-1.3291394644039136,0.8469799244170493,-1.2036790032752034,-4.531851027854896,-0.24092403613048463,5.516840435480878,0.3333333333333333,1.4713813711198742,-0.8686046320003286,0,False,227,0.03816569001338738,8.663611633038935,1.069285409452888,0.5098391095843988,2.4867599194918824,0.5040354995939541,17.188494937396776,0.4008810572687225,1.4692964742817365,-0.9194291729896991,1,False,46,0.08554382570678287,3.935015982512012,1.1640344769390134,1.1423714585185567,5.525945086290461,0.37102004954835616,10.605938917053455,0.41304347826086957,1.4696827785118987,-0.8884798818227431,1,False
B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,2013-2017,100,0.5586948246687744,55.86948246687744,2.1302908419248636,5.492387210888179,30.454583837916008,12.234812909828129,4.5664353740953345,0.48,2.1937245859582064,-0.9505634165214705,5,True,23,-0.3838619108643161,-8.82882394987927,0.5066626294673651,-4.799760841430502,-21.558512224590167,-0.9474800493706778,9.318216204914743,0.17391304347826086,2.2668235900722067,-0.9419009636930579,0,False,308,0.22665263030539987,69.80901013406316,1.4003961616294103,2.3639347310116694,11.433363798056591,4.737156521413539,14.73647953545613,0.35714285714285715,2.2196259879001214,-0.8805547905805567,4,True,65,0.1040115499294014,6.760750745411091,1.1654268907248782,1.081655104786719,5.520980550794386,0.39787728053271465,16.992050253181525,0.3230769230769231,2.268060095240908,-0.9288298012419992,1,False
B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,2014-2018,103,0.5458808280786075,56.22572529209658,2.074349019792238,5.00679099997288,19.6807276014853,5.357082822817434,10.495586339007907,0.4174757281553398,2.524660872469824,-0.8722448704017643,5,True,25,-0.6325040608731142,-15.812601521827855,0.2460031837042249,-9.50128779362786,-22.519730773045683,-0.8597671547484361,18.391725520678385,0.08,2.579553542497976,-0.9118134176879917,0,False,263,0.2655738889976708,69.84593280638742,1.4664857242657574,2.5674047006469025,9.916181117541747,3.4011512805033863,20.53596769034334,0.33460076045627374,2.495157311128014,-0.8555880604164443,4,True,52,-0.4483055526291611,-23.311888736716377,0.4360893832424272,-5.6026049208855175,-16.353151738234082,-0.9968335533159607,23.38593906592482,0.1346153846153846,2.575399839039475,-0.9186597246665045,0,False
B|chop|laguerre_filter_signals|bears_bulls_impulse_signals|variance_volume_signals|ema_baseline,B-chop,2015-2019,109,0.49517122990818874,53.97366405999257,1.8264401507642183,4.093822973255575,22.199051637156174,4.624609282644605,11.670967375027079,0.3761467889908257,2.9093239513213334,-0.9604208521203248,5,True,15,0.23955276896674782,3.5932915345012173,1.3188050642649112,1.8887105648936822,13.43363466768066,0.6450952863463695,5.570171741375707,0.3333333333333333,2.972883184278834,-1.1271124386892954,2,False,266,0.21587658502736448,57.42317161727895,1.3159927552113704,1.8578762269710216,9.235371562056786,3.0128784299889046,19.05923951186123,0.31203007518796994,2.8812799448499877,-0.9930222065861751,4,True,41,0.11077894958279372,4.541936932894543,1.1457366337803458,0.9297287824639359,5.408937679825889,0.23650500125284,19.20440121280523,0.3170731707317073,2.7467163499775826,-1.1130491291719298,1,False
B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-chop,2011-2015,122,0.5870230473737149,71.61681177959322,2.404711499313616,5.712270584935729,28.111853108617176,13.726980581271462,5.217229772824499,0.45081967213114754,2.229092734308367,-0.7609446060801037,5,True,28,-0.09948726601117354,-2.785643448312859,0.8407198848003961,-1.1221563933561762,-4.543277800812344,-0.2048455998412768,13.598746814533952,0.25,2.1004736897686027,-0.832807584604432,0,False,372,0.3053886866810736,113.60459144535938,1.6268698866830487,3.131352774636027,14.07924273687267,8.681940799371072,13.085160803398821,0.3763440860215054,2.105926749686011,-0.7811429030632849,5,True,81,-0.050011397921490765,-4.050923231640752,0.912613713029469,-0.5837802025711953,-2.204487347008122,-0.20158692467594627,20.09516856389702,0.2839506172839506,1.8393733108021946,-0.7992501617257111,0,False
B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-chop,2012-2016,104,0.5280734729262062,54.91964118432544,2.381135552821305,6.355359631470907,25.818430793077844,11.857636548344235,4.631584123903195,0.5,1.8208415796955393,-0.7646946338431267,5,True,14,0.43404376043023474,6.076612646023286,2.097410641440424,5.184179977179914,17.290590196867807,2.565140112988494,2.3689203623827715,0.5,1.6591200551550587,-0.7910325342945893,4,False,280,0.23752442077573874,66.50683781720684,1.5131838040128125,2.9348786461245244,10.981186390585972,7.507074615892895,8.859221630275016,0.40714285714285714,1.720204939229943,-0.7807019593675101,5,True,47,0.11955776457389249,5.6192149349729466,1.2314430052690546,1.4742411619108782,5.416634819659025,0.9786577844914394,5.741756744818597,0.3617021276595745,1.7587211205707325,-0.8093014704909834,1,False
B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-chop,2013-2017,150,0.5705512269048406,85.58268403572609,2.200585219868501,5.188270467273143,30.13397366604475,10.239613932664613,8.357999100211707,0.4,2.6144470553330454,-0.792045992047296,5,True,42,-0.23604521214112187,-9.913898909927118,0.6340917226476369,-2.855256970973946,-11.105786541864365,-0.6639610028561906,14.93144758092728,0.19047619047619047,2.1475058187521556,-0.7968807488218931,0,False,506,0.14789660674140215,74.83568301114948,1.2656614144960576,1.4971352759931005,6.551165832438807,2.2324018437599356,33.522496507665956,0.2984189723320158,2.3611351087709145,-0.7935090659528412,3,True,106,0.20870717068117092,22.122960092204117,1.3700862787688044,2.0420459340007704,10.739769442673062,1.917928944607441,11.53481736349321,0.3113207547169811,2.4818425689990566,-0.8188745847228046,3,True
B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-chop,2014-2018,102,0.5339226186078837,54.46010709800414,2.38557299069766,6.2768657106917285,21.98896068701932,14.33820290481364,3.798251946882459,0.5,1.8385337858414794,-0.7706885486257121,5,True,34,-0.22832955610094444,-7.763204907432111,0.6289522340104422,-3.1694176124688744,-9.777612195655658,-0.9045942777082052,8.58197437098567,0.23529411764705882,1.6448977453713012,-0.8047071873231738,0,False,286,0.20750381169448887,59.346090144623815,1.44813833993562,2.573914509114957,9.145484728259923,4.6026431638499545,12.893915090081158,0.3706293706293706,1.8091900783434798,-0.735711434221028,4,True,65,-0.2123503128324403,-13.802770334108619,0.6554138898685398,-2.9315799350962863,-9.394958903259942,-0.8728651905914296,15.813175371051557,0.23076923076923078,1.7502209422948884,-0.801121689370639,0,False
B|chop|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,B-chop,2015-2019,139,0.6608432774700159,91.85721556833221,2.732522805990943,7.1964332970333125,31.323182673391145,18.253952429361995,5.0321822588174,0.5035971223021583,2.0696650783911084,-0.7683962307108029,5,True,21,0.5543046439622091,11.640397523206392,2.5640459047407806,6.2411231141295715,27.46119726640304,5.276353382939314,2.206144410426475,0.42857142857142855,2.120320943725663,-0.6202075808603812,4,False,329,0.3061056530767075,100.70875986223678,1.6234150710079829,3.398941149971889,15.943917795116633,6.991289864588763,14.404889771819036,0.3860182370820669,2.064979779850682,-0.7997211493999992,5,True,61,0.2570420051168813,15.67956231212976,1.5252393821060197,2.9112693998110726,13.011515037379798,2.5050614562016187,6.259152753842777,0.36065573770491804,2.0696265314610005,-0.7654415738464682,4,True
