sid,src_label,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R
B|trend|coral_signals|kase_peak_oscillator_signals|damiani_volatmeter_volume_signals|fantail_vma,B,,58,-3.6125009352488116,-0.0622844988836002,0.7627382819075008,-1.6414995626309286,-4.892866573976881,-0.3840711472885653,9.405811815732726,0.27586206896551724,0.7258315782285985
B|trend|coral_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,B,,384,70.35519502433658,0.18321665370920984,1.600887298546825,0.844693588057457,12.643736893033868,5.198740119133368,13.53312406700276,0.2838541666666667,1.7196394837494022
B|trend|coral_signals|kuskus_starlight_signals|damiani_volatmeter_volume_signals|wma_baseline,B,,68,-18.331720050298824,-0.2695841183867474,0.2875446494003585,-8.312144992468504,-20.98608853813446,-0.9263598912893681,19.788982902512693,0.19117647058823528,0.569124789075951
B|trend|coral_signals|kuskus_starlight_signals|mass_index_volume_signals|ema_baseline,B,,74,-4.039078335748,-0.05458213967227027,0.8230326068097543,-1.2197326872820358,-3.782708652229679,-0.6769716185861269,5.966392423043852,0.32432432432432434,0.7826990780268006
B|trend|coral_signals|kuskus_starlight_signals|variance_volume_signals|frama_baseline,B,,558,100.70692515714563,0.18047836049667676,1.7507387604815636,0.8659593263014547,12.364679025026646,6.79885334261274,14.812339681744751,0.3602150537634409,1.1684114023966872
B|trend|coral_signals|linreg_slope_signals|variance_volume_signals|mcginley_dynamic_index,B,,86,14.068034901034775,0.16358180117482296,1.4891441776590635,2.356118715093053,16.341171304970878,2.98653695144048,4.710484125853329,0.3372093023255814,1.4768462975081627
B|trend|coral_signals|linreg_slope_signals|volatility_ratio_volume_signals|sma_baseline,B,,74,22.908312376576177,0.309571788872651,2.3681210189961273,4.652867519398801,21.152329198248815,8.75412292094811,2.6168598023404392,0.4594594594594595,1.166255102381337
B|trend|coral_signals|price_momentum_oscillator_signals|damiani_volatmeter_volume_signals|fantail_vma,B,,56,-8.267318157777813,-0.14763068138888952,0.5535190145670156,-3.258612192441856,-13.912808162444582,-0.8264292524025014,10.003661092276204,0.17857142857142858,1.0249300528145413
B|trend|coral_signals|schaff_trend_cycle_signals|variance_volume_signals|mcginley_dynamic_index,B,,236,4.965389174166455,0.021039784636298537,1.0752114240762165,0.39796880363769244,1.6127936689596665,0.3263160545564576,15.216502850022561,0.2923728813559322,1.0287604519424793
B|trend|coral_signals|supertrend_signals|chaikin_volatility_volume_signals|rma_baseline,B,,160,2.2379145557001148,0.013986965973125718,1.0441362314326272,0.26891282335401245,1.4663672430585393,0.22368260123497014,10.00486646410764,0.2375,1.3932268072176506
B|trend|coral_signals|supertrend_signals|fractal_dimension_volume_signals|tma_baseline,B,,112,59.49189548857478,0.5311776382908462,2.7352719821305813,1.2586294446196504,59.32116544550857,5.973481564382683,9.9593335724512,0.23214285714285715,3.6067614620349997
B|trend|coral_signals|trend_direction_force_index_signals|variance_volume_signals|t3_baseline,B,,116,10.896223309060758,0.09393295956086861,1.2868087080230293,1.496153029278486,11.185396447219219,0.8241634671476553,13.220949172585218,0.25,1.6857751797911953
B|trend|coral_signals|vortex_signals|chaikin_volatility_volume_signals|tma_baseline,B,,112,-14.583387052082493,-0.13020881296502226,0.6867587077728187,-2.3597450008535588,-10.054518805096546,-0.9208344850426311,15.837142601590706,0.16071428571428573,1.7762785245324846
B|trend|didi_index_signals|chandelier_exit_signals|variance_volume_signals|t3_baseline,B,,110,-2.0499656603595757,-0.018636051457814325,0.944382277848874,-0.3368981532325111,-1.3181523810281832,-0.24843944336515056,8.251369559488923,0.18181818181818182,1.740408600860997
B|trend|didi_index_signals|coral_signals|variance_volume_signals|frama_baseline,B,,106,62.92008853964575,0.5935857409400542,2.794289328556646,1.2650195996866351,38.63403003847853,6.769877290188165,9.294125409161872,0.24528301886792453,3.768728701150171
B|trend|didi_index_signals|dpo_signals|variance_volume_signals|mcginley_dynamic_index,B,,102,0.0312951776706456,0.0003068154673592706,1.0009956463834195,0.005891696955059018,0.020983599169366717,0.0021909441393427984,14.283877488557508,0.23529411764705882,1.3109714922715272
B|trend|didi_index_signals|fisher_transform_signals|variance_volume_signals|t3_baseline,B,,72,-20.986914021583146,-0.2914849169664326,0.22434376917522347,-9.656439934631868,-19.638403988211206,-1.0325545254412871,20.325235621444673,0.1527777777777778,0.5518240506144028
B|trend|didi_index_signals|ichimoku_signals|variance_volume_signals|mcginley_dynamic_index,B,,98,69.43524573027983,0.7085229156151003,3.184134737698338,1.586588687859574,53.379934977178664,7.69815752832437,9.019722638150995,0.22448979591836735,4.601180881512834
B|trend|didi_index_signals|kase_peak_oscillator_signals|variance_volume_signals|t3_baseline,B,,138,0.7188925501051537,0.00520936630510981,1.0156380563444416,0.09619975247043479,0.3856532117776589,0.05677019620544253,12.663203549686408,0.21739130434782608,1.5563200784621156
B|trend|didi_index_signals|laguerre_filter_signals|variance_volume_signals|frama_baseline,B,,100,3.2781770179643237,0.03278177017964324,1.1681455015951163,0.8802886361386317,2.4104618731319873,0.557715169195961,5.877869563222316,0.32,0.7116953212842343
B|trend|didi_index_signals|mama_fama_signals|variance_volume_signals|mcginley_dynamic_index,B,,134,61.705688494476185,0.4604902126453447,2.6509067165809563,1.2468653879327474,31.41262404163371,4.621451181324321,13.352015649074502,0.22388059701492538,3.302751198041172
B|trend|didi_index_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B,,98,-5.502874928931123,-0.056151784989093095,0.8358268641218625,-1.0394918719178543,-3.8181896174948706,-0.4125047662717712,13.340148717956037,0.17346938775510204,1.6479914440187655
B|trend|didi_index_signals|price_momentum_oscillator_signals|variance_volume_signals|t3_baseline,B,,144,66.77055630682632,0.463684418797405,2.4159120608980893,1.1532291385765387,38.39472386661536,4.540062944842552,14.706967087907174,0.2777777777777778,2.8481958157807363
B|trend|didi_index_signals|ssl_channel_signals|variance_volume_signals|mcginley_dynamic_index,B,,138,-15.585394805000703,-0.11293764351449785,0.6929555507608801,-2.057587359990275,-8.008236825431354,-0.7720992811739635,20.185739301950107,0.16666666666666666,1.5293049685248057
B|trend|didi_index_signals|ssl_channel_signals|volatility_ratio_volume_signals|sma_baseline,B,,108,5.786084576576017,0.053574857190518674,1.1765456924011368,0.9611208953877208,3.5349810217618,0.6333979895297648,9.134990436063132,0.25,1.428146257010683
B|trend|didi_index_signals|volatility_quality_signals|variance_volume_signals|t3_baseline,B,,104,7.970031992498781,0.07663492300479596,1.2437608958737592,1.0902586052502203,9.419944742776913,0.8796802695578996,9.060146360340985,0.3076923076923077,1.2708167997476059
B|trend|donchian_breakout_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,B,,118,-11.491159645019337,-0.09738270885609608,0.7338534967142829,-2.128393688061528,-7.992596727973096,-0.6103175570545082,18.828164964608824,0.2711864406779661,0.9901534003232069
B|trend|donchian_breakout_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|rma_baseline,B,,104,12.425407714442915,0.11947507417733573,1.488590184735995,2.2536114465815573,10.51463627525688,2.899959326807084,4.284683443516965,0.23076923076923078,1.5773563529403267
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|mcginley_dynamic_index,B,,208,10.04373766516039,0.0482872003132711,1.1630526738943194,0.8839227768462522,3.4761410011600744,0.757665865450079,13.256156998961636,0.25961538461538464,1.3267010102115873
B|trend|donchian_breakout_signals|fisher_transform_signals|chaikin_volatility_volume_signals|rma_baseline,B,,70,7.876075192307355,0.11251535989010507,1.4718470027767556,2.3036854169883547,8.022909616952989,1.4121745790553264,5.57726736419236,0.34285714285714286,1.0236702431457636
B|trend|donchian_breakout_signals|fisher_transform_signals|fractal_dimension_volume_signals|tma_baseline,B,,118,48.909195202152716,0.4144847051029891,2.2111811650856077,1.0742551215069445,31.62451920566129,3.714592326755864,13.16677333603053,0.1864406779661017,4.058663572237748
B|trend|donchian_breakout_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|t3_baseline,B,,90,4.21522972821401,0.04683588586904455,1.1508138994579131,0.8702309600006751,3.31702125046277,0.5423874959150932,7.771620400470799,0.3333333333333333,1.0721701775219161
B|trend|donchian_breakout_signals|glitch_index_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,B,,56,-3.9506602142117555,-0.07054750382520993,0.6967432249746472,-2.090980479605926,-6.665510320957364,-0.5988995881181439,6.5965318604166665,0.2857142857142857,0.567298895918897
B|trend|donchian_breakout_signals|halftrend_signals|chaikin_volatility_volume_signals|tma_baseline,B,,262,-8.496560427394453,-0.03242961995188722,0.908753582125016,-0.5676176079818321,-2.3676215115337733,-0.43143620508137576,19.693665777984176,0.22900763358778625,1.4103347660024
B|trend|donchian_breakout_signals|halftrend_signals|variance_volume_signals|frama_baseline,B,,258,93.40545132388696,0.36203663303832156,2.502903713231274,1.2659103201338777,32.73580077366987,7.356614316829262,12.696798731205632,0.3449612403100775,1.7478139517626872
B|trend|donchian_breakout_signals|j_tpo_signals|variance_volume_signals|mcginley_dynamic_index,B,,152,7.363282423184648,0.048442647520951634,1.187167796129281,0.8954425318792553,3.5872800690435596,1.131406959274512,6.508075951650659,0.26973684210526316,1.1391176530269567
B|trend|donchian_breakout_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline,B,,132,-10.990575869923388,-0.08326193840851051,0.7126632201706207,-2.1051879866037595,-7.737957589501805,-0.8331828129538074,13.191073674407058,0.16666666666666666,1.2390558809580532
B|trend|donchian_breakout_signals|parabolic_sar_signals|choppiness_index_volume_signals|ema_baseline,B,,172,-0.4074503739561298,-0.0023688975230007547,0.9903307483794223,-0.04797654107776027,-0.16931254967779522,-0.04544266608297499,8.966251522570335,0.26744186046511625,0.9072026092095831
B|trend|donchian_breakout_signals|parabolic_sar_signals|variance_volume_signals|mcginley_dynamic_index,B,,156,-18.809986388335155,-0.12057683582266125,0.6182322451942064,-2.8910759460904263,-8.401111346740338,-0.790666053776294,23.79005181580381,0.20512820512820512,0.9518990906893594
B|trend|donchian_breakout_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|rma_baseline,B,,212,-56.069008641845336,-0.26447645585776103,0.318462969524341,-6.949563889347293,-30.162285728869016,-1.0009574175948797,56.01537853285414,0.09905660377358491,1.2475933907597063
B|trend|donchian_breakout_signals|relative_vigor_index_signals|damiani_volatmeter_volume_signals|fantail_vma,B,,90,-4.1254978869931,-0.04583886541103444,0.8280731062752068,-1.1051535842289335,-3.448175915164838,-0.4751886415551781,8.681810814103926,0.26666666666666666,0.8279230821605742
B|trend|donchian_breakout_signals|rex_oscillator_signals|variance_volume_signals|frama_baseline,B,,240,-3.6235202935367004,-0.015098001223069585,0.9519437186857411,-0.31627782907561,-0.9028667339539855,-0.1929487938420197,18.779699118013262,0.30833333333333335,0.9699739917074497
B|trend|donchian_breakout_signals|supertrend_signals|variance_volume_signals|mcginley_dynamic_index,B,,168,-5.183957311640738,-0.030856888759766294,0.8825933332074098,-0.6818278072977406,-1.9890344267194044,-0.25901999245544066,20.01373431640624,0.2261904761904762,1.0255237063211176
B|trend|dpo_signals|center_of_gravity_signals|variance_volume_signals|mcginley_dynamic_index,B,,180,0.08690306055964658,0.0004827947808869255,1.0015561605218277,0.00903808276290442,0.032096666500910545,0.00832522824099862,10.438519887260467,0.26666666666666666,1.1652382906902494
B|trend|dpo_signals|coppock_curve_signals|chaikin_volatility_volume_signals|rma_baseline,B,,110,-6.454717349250641,-0.05867924862955128,0.8095597623472159,-1.2740743866808277,-4.803739561036737,-0.5712001321111534,11.300272857770588,0.17272727272727273,1.4441550653710051
B|trend|dpo_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|tma_baseline,B,,192,-6.756864252474811,-0.03519200131497297,0.903116602643485,-0.6635756939676972,-3.086592091049939,-0.2660431868411458,25.397621839905753,0.2552083333333333,1.2854156424259557
B|trend|dpo_signals|donchian_breakout_signals|variance_volume_signals|frama_baseline,B,,544,51.48514547922873,0.09464181154269986,1.355454176659561,0.5031868915253087,6.122077990712967,3.892831702093661,13.225628390649085,0.30514705882352944,1.18270130140124
B|trend|dpo_signals|ehlers_reverse_ema_signals|variance_volume_signals|mcginley_dynamic_index,B,,130,7.715517221047095,0.05935013246959304,1.2241774851283758,1.2987043191776353,4.393983781368979,1.3061238276080824,5.9071866372552115,0.2846153846153846,1.138716767897194
B|trend|dpo_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|rma_baseline,B,,96,11.682239254729339,0.12168999223676395,1.4624041792860822,2.2629083825473746,11.613428201876543,1.0596872506782493,11.024233090708755,0.2604166666666667,1.4778547664437442
B|trend|dpo_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,B,,140,8.884532221225385,0.06346094443732418,1.2653460645223076,1.370008695350934,4.798069991007661,1.4443644518897376,6.151170647824575,0.2857142857142857,1.0591835893145556
B|trend|dpo_signals|vortex_signals|chaikin_volatility_volume_signals|rma_baseline,B,,94,-8.394339727624045,-0.08930148646408559,0.7178047000453672,-2.0954079091004645,-7.056120111919961,-0.5891363842916733,14.248550847384301,0.1702127659574468,1.3345138347526464
B|trend|dspo_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|t3_baseline,B,,108,0.7802889860953128,0.007224898019401045,1.0348791784389244,0.18536258620399185,0.4391099801037179,0.12575217199155247,6.204974226192526,0.37962962962962965,0.5646703997226192
B|trend|dspo_signals|chandelier_exit_signals|variance_volume_signals|mcginley_dynamic_index,B,,54,-17.56397291037244,-0.3252587575994896,0.11454895045298381,-15.453601232654346,-30.350429257447406,-1.018487132469353,17.24515936474136,0.037037037037037035,1.136107221114639
B|trend|dspo_signals|coral_signals|fractal_dimension_volume_signals|tma_baseline,B,,96,-20.639744280497887,-0.21499733625518633,0.3320757276764086,-6.9236324774961835,-22.59441541580526,-0.8878582823347132,23.246665251827793,0.13541666666666666,0.7893522785101654
B|trend|dspo_signals|dpo_signals|chaikin_volatility_volume_signals|tma_baseline,B,,126,-24.583824353279002,-0.19510971708951588,0.503410119377535,-4.320507601469515,-18.672472755598633,-1.0047003574049729,24.468812190707517,0.11904761904761904,1.6614308151598254
B|trend|dspo_signals|dpo_signals|variance_volume_signals|frama_baseline,B,,530,9.842429402294732,0.018570621513763645,1.0728846233029383,0.42444471825310526,1.2616063732543343,0.6196590594284136,15.88362060158306,0.3150943396226415,0.867566841120528
B|trend|dspo_signals|fisher_transform_signals|variance_volume_signals|mcginley_dynamic_index,B,,276,55.92036552473935,0.20261002001717157,1.5865299845088154,0.5549249254730466,16.368799354186766,2.0171065376310597,27.723059977988882,0.20652173913043478,2.6537084743398682
B|trend|dspo_signals|fx_sniper_ergodic_cci_signals|fractal_dimension_volume_signals|alma_baseline,B,,108,-12.668085865096545,-0.11729709134348652,0.6761288316373613,-2.66016722411637,-19.438341053629635,-0.9135810402516459,13.866406270435649,0.26851851851851855,0.9119481950452359
B|trend|dspo_signals|glitch_index_signals|chaikin_volatility_volume_signals|rma_baseline,B,,80,-11.446075870718852,-0.14307594838398566,0.5627540923551085,-3.8946536456526197,-11.5813184418345,-0.8555570257424228,13.378507248872562,0.2125,0.8665639289057351
