sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ip2,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct,err,w3_n,w3_total_R,w3_expectancy_R,w3_profit_factor,w3_sharpe,w3_sortino,w3_calmar,w3_max_dd_R,w3_win_rate,w3_avg_win_R,h1_n,h1_total_R,h1_expectancy_R,h1_profit_factor,h1_sharpe,h1_sortino,h1_calmar,h1_max_dd_R,h1_win_rate,h1_avg_win_R,h2_n,h2_total_R,h2_expectancy_R,h2_profit_factor,h2_sharpe,h2_sortino,h2_calmar,h2_max_dd_R,h2_win_rate,h2_avg_win_R
B|trend|rex_oscillator_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|t3_baseline,B,B,trend,rex_oscillator_signals,kalman_filter_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,"{""base"": {""length"": 8, ""volume_factor"": 0.7}, ""c1"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""c2"": {""k"": 1, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 200, ""bbStd"": 6, ""fastEma"": 20, ""sensitivity"": 185, ""slowEma"": 32}}",2,1.0,2.9,1.5,1.0,0.07,,72,2.816017772559296,0.03911135795221245,1.1740225815123446,0.942922600932357,3.839895439586616,0.4436168636225253,6.347860064570162,0.3888888888888889,0.6784974246678015,28,-0.04266237960263819,-0.0015236564143799353,0.9938706078800575,-0.03922959682510795,-0.20899378074963967,-0.011722466587333127,3.639368838017215,0.42857142857142855,0.5764694159927132,44,2.8586801521619343,0.06497000345822578,1.309997785714102,1.495783302132444,5.956184647461772,0.6337584809897977,4.5106775497462,0.36363636363636365,0.7550184311741175
B|trend|schaff_trend_cycle_signals|parabolic_sar_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,trend,schaff_trend_cycle_signals,parabolic_sar_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 37}, ""c1"": {""cycleLen"": 10, ""d1"": 2, ""d2"": 3, ""lowerBand"": 71, ""macdFast"": 66, ""macdSlow"": 5, ""stc_midline"": 50, ""upperBand"": 141}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.070224, ""sar_start"": 0.037476}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 12}}",4,1.0,1.95,0.6,1.05,0.02,,84,16.746215787760555,0.19935971175905423,1.9276064683912195,4.1322506864821635,18.822820105324464,4.412015969291292,3.7955927413496013,0.40476190476190477,1.0235106656542727,56,7.126253542559317,0.12725452754570207,1.532578201556627,2.556110709477375,11.929622284212487,1.5165954817778589,4.698849250299379,0.3392857142857143,1.0793118027866457,28,9.619962245201247,0.3435700801857588,3.0588574385642797,7.72516077691493,31.806489240664362,6.319901426786363,1.522169666195719,0.5357142857142857,0.9528292252866007
B|trend|ssl_channel_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,trend,ssl_channel_signals,kuskus_starlight_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 25}, ""c1"": {""len"": 8}, ""c2"": {""index_smooth"": 0.245783, ""price_smooth"": 0.373569, ""range_periods"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}",45,1.0,2.0,1.45,1.0,0.05,,146,25.09097337628099,0.17185598202932184,1.6612744175530787,3.298903089041645,22.62685290106842,4.826850348381378,5.1982082652914485,0.4246575342465753,1.0166827986422737,88,12.74023847171939,0.14477543717862942,1.5626860356564676,3.0880702399897335,23.20438625788644,3.2267774287123943,3.948285480849922,0.4318181818181818,0.9311069204854183,58,12.350734904561598,0.21294370525106204,1.80715656264434,3.5801927717787927,22.794215428839674,3.0163576101804437,4.094585755640146,0.41379310344827586,1.1521779390572942
B|trend|supertrend_signals|vortex_signals|variance_volume_signals|tma_baseline,B,B,trend,supertrend_signals,vortex_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""atr_period"": 100, ""factor"": 6}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 11, ""hline"": 0, ""lookback"": 20}}",33,1.0,2.95,1.85,1.0,0.13,,62,5.909397986319964,0.09531287074709618,1.3574028562759612,1.8710828173235456,9.725067220292123,0.7774642927027171,7.60086095501182,0.2903225806451613,1.2468708574537564,36,3.765949419103607,0.1046097060862113,1.4216390073447396,2.1002655739092644,10.60491883854251,0.8112901705668368,4.641926595107632,0.2777777777777778,1.2697640637189855,26,2.1434485672163595,0.08244032950832152,1.2819367649952491,1.5423083129272295,8.97174662570503,0.5314709057860064,4.033049681329887,0.3076923076923077,1.2182543496222205
B|trend|vortex_signals|donchian_breakout_signals|variance_volume_signals|tma_baseline,B,B,trend,vortex_signals,donchian_breakout_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,"{""base"": {""length"": 37}, ""c1"": {""period"": 11}, ""c2"": {""length"": 25}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 16}}",3,1.0,2.95,0.7,1.1,0.1,,58,6.434285618729617,0.11093595894361409,1.4114686943708037,2.1605963060086886,12.006127458250333,1.8468923847652503,3.4838443602914353,0.3793103448275862,1.0032567865178366,30,8.109081580477053,0.2703027193492351,2.2271113010505785,4.901246123710077,31.416187305121664,2.851560719231029,2.8437344945135177,0.4666666666666667,1.051239327770361,28,-1.6747959617474328,-0.059814141490979744,0.8145111972152252,-1.3156950565818495,-6.10199507525363,-0.2635678760188387,6.354325068157113,0.2857142857142857,0.9192873393259189
B|trend|center_of_gravity_signals|aroon_signals|waddah_attar_explosion_volume_signals|hma_baseline,B,B,trend,center_of_gravity_signals,aroon_signals,waddah_attar_explosion_volume_signals,hma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 200}, ""c1"": {""length"": 12, ""signal_length"": 3}, ""c2"": {""length"": 31}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 5, ""bbStd"": 9, ""fastEma"": 3, ""sensitivity"": 35, ""slowEma"": 32}}",7,1.0,2.05,1.9,1.0,0.01,,64,8.27851843859213,0.12935185060300203,1.5152272274444383,2.5359943151263975,9.854012890600584,0.9919267765489366,8.345896727774957,0.34375,1.1066464617134146,26,-0.5932428050239724,-0.022817030962460478,0.911068844670516,-0.6342746989783296,-2.0003172599232855,-0.23630171730171218,2.510531077802175,0.3076923076923077,0.7596958498118921,38,8.8717612436161,0.23346740114779213,1.9441163361522928,3.9767127265648226,16.102386369159394,1.4075941557764526,6.302783516973533,0.3684210526315789,1.304903954228571
B|trend|center_of_gravity_signals|ehlers_reverse_ema_signals|efficiency_ratio_volume_signals|kama_baseline,B,B,trend,center_of_gravity_signals,ehlers_reverse_ema_signals,efficiency_ratio_volume_signals,kama_baseline,adx_dmi_exit,"{""base"": {""fast_length"": 2, ""length"": 12, ""slow_length"": 30}, ""c1"": {""length"": 12, ""signal_length"": 4}, ""c2"": {""alpha"": 0.035112}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 10}}",3,1.0,2.4,1.9,1.8,0.05,,56,5.059280336138086,0.09034429171675153,1.3852105908898134,2.1179153065387912,10.32437205447034,1.1205601329204542,4.514956571721289,0.4642857142857143,0.699734006604883,48,0.11247419783092383,0.0023432124548109132,1.0092904148842978,0.059637416846922725,0.2612747588376669,0.032249462657804005,3.487630135868523,0.4166666666666667,0.6109475798783516,8,4.946806138307161,0.6183507672883951,5.815223249074583,12.475624483590716,,9.630446498149164,0.5136632179263825,0.75,0.9956887623599878
B|trend|coral_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,trend,coral_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 37}, ""c1"": {""const_d"": 2, ""smooth_period"": 19}, ""c2"": {""len"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 66, ""roc_len"": 12}}",4,1.0,2.85,1.75,2.0,0.05,,128,26.4560522649596,0.20668790831999687,2.0816410507835434,4.0913071785881705,17.941207271705494,3.714492685961416,7.122386420344242,0.4296875,0.9257314807401479,74,13.16346797254198,0.17788470233164838,1.8260511891667344,3.2644007134738886,17.175464978707286,2.3896194732690206,5.508604244228994,0.43243243243243246,0.9093400725363036,54,13.29258429241762,0.24615896837810408,2.559473373797339,5.484181818183319,20.359432018907533,2.983703315619799,4.4550623457870095,0.42592592592592593,0.9485369182411485
B|trend|coral_signals|supertrend_signals|chaikin_volatility_volume_signals|fantail_vma,B,B,trend,coral_signals,supertrend_signals,chaikin_volatility_volume_signals,fantail_vma,adx_dmi_exit,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 7, ""fma_weighting"": 8}, ""c1"": {""const_d"": 11, ""smooth_period"": 10}, ""c2"": {""atr_period"": 10, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 43, ""roc_len"": 6}}",37,1.0,2.75,1.2,1.0,0.01,,306,-7.3749329672224775,-0.02410108812817803,0.9091423582064044,-0.5433164905512627,-2.2226248099223582,-0.22877273249041039,32.23694050833448,0.26143790849673204,0.9224408394654444,190,-12.279334649234396,-0.06462807710123367,0.7611665668698752,-1.5319478508153848,-6.022740194169733,-0.4200602251188318,29.23231935554162,0.24210526315789474,0.8507492726942433,116,4.904401682011919,0.042279324844930334,1.16481838724292,0.8882857050208189,3.8084158597704714,0.6456100223570795,7.596538951031572,0.29310344827586204,1.019435312155893
B|trend|donchian_breakout_signals|dspo_signals|variance_volume_signals|ema_baseline,B,B,trend,donchian_breakout_signals,dspo_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 25}, ""c1"": {""length"": 5}, ""c2"": {""len"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 16}}",5,1.0,1.4,1.55,1.0,0.02,,74,8.231414407849023,0.1112353298357976,1.507621869561376,2.4927607132277156,10.841889748885931,1.0584501849968073,7.7768557505366696,0.40540540540540543,0.8149018736734661,52,1.0980507517396259,0.02111636061037742,1.0854162824785607,0.4868242399397627,2.0698756815210193,0.1626787690086003,6.749809814958555,0.3269230769230769,0.8207845226734556,22,7.133363656109397,0.3242438025504271,3.1228001912618994,7.10223361957389,29.19633483050619,3.096269417210665,2.3038575443268847,0.5909090909090909,0.8072091788273256
B|trend|donchian_breakout_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,B,B,trend,donchian_breakout_signals,fisher_transform_signals,chaikin_volatility_volume_signals,fantail_vma,adx_dmi_exit,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 26, ""fma_weighting"": 8}, ""c1"": {""length"": 20}, ""c2"": {""length"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 19, ""roc_len"": 12}}",47,0.85,8.5,0.65,1.4,0.05,,138,18.8676660944743,0.1367222180759007,1.5461814189707914,2.075595881591987,15.55472642605739,3.19973126412303,5.8966408541954465,0.2608695652173913,1.483676471332842,90,-3.320574497021707,-0.03689527218913008,0.8525203760910652,-0.7879068880055443,-4.16357786372112,-0.3152585424362278,10.532861286997198,0.2222222222222222,0.9597452665011325,48,22.188240591496005,0.46225501232283345,2.8445306083594994,5.221625258803864,55.787210570818225,6.781173574722316,3.272035488695568,0.3333333333333333,2.138590477372479
B|trend|donchian_breakout_signals|parabolic_sar_signals|variance_volume_signals|ema_baseline,B,B,trend,donchian_breakout_signals,parabolic_sar_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 20}, ""c1"": {""length"": 20}, ""c2"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.2, ""sar_start"": 0.024657}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}",5,1.0,1.65,1.8,1.75,0.05,,72,12.101374138803774,0.16807464081671908,1.727308528508107,3.5435733896906427,15.767591501327233,2.6446450980372367,4.575802684369631,0.4305555555555556,0.9270949844441609,34,11.35818103458357,0.33406414807598733,3.0060509742891077,6.527441499481002,27.71264459610976,5.059955358140304,2.2447196132493286,0.5294117647058824,0.9455634090937046,38,0.743193104220202,0.019557713268952684,1.067706978825356,0.4621977239254444,2.0986530597206396,0.14339852431477204,5.182710964227425,0.34210526315789475,0.9015233195447933
B|trend|dspo_signals|parabolic_sar_signals|variance_volume_signals|sma_baseline,B,B,trend,dspo_signals,parabolic_sar_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 20}, ""c1"": {""len"": 14}, ""c2"": {""sar_increment"": 0.016223, ""sar_maximum"": 0.106734, ""sar_start"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}",4,1.0,999.0,1.5,2.0,0.05,,116,24.77033735643044,0.21353739100371066,1.9441199828473286,3.220420514598622,18.744195921869142,2.411597116440291,10.271341422481639,0.3620689655172414,1.2144468295850308,76,18.423553597419513,0.24241517891341466,2.1019068437910042,3.5123924091066145,22.9130322330884,2.536251813524072,7.264086909343732,0.39473684210526316,1.1714418392556138,40,6.34678375901092,0.158669593975273,1.6669081875380218,2.578888263889945,12.431200953933644,1.3152039713168213,4.825703006854771,0.3,1.3219593054085736
B|trend|ehlers_reverse_ema_signals|laguerre_filter_signals|efficiency_ratio_volume_signals|sma_baseline,B,B,trend,ehlers_reverse_ema_signals,laguerre_filter_signals,efficiency_ratio_volume_signals,sma_baseline,adx_dmi_exit,"{""base"": {""length"": 25}, ""c1"": {""alpha"": 0.123285}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.3, ""length"": 10}}",5,1.0,2.3,0.65,1.1,0.01,,74,-3.030168506229008,-0.04094822305714876,0.8642379698861453,-0.9243824757466281,-4.007299984299006,-0.42365653359063643,7.152417739311787,0.25675675675675674,1.0152387798438223,44,-0.5143837902086985,-0.01169054068656133,0.9559992333422358,-0.2842757810503884,-1.1204746726752843,-0.08251968671589219,6.233467560046312,0.29545454545454547,0.8596887079578592,30,-2.5157847160203093,-0.0838594905340103,0.763317570902654,-1.7049419231999043,-8.693003032859195,-0.5288312530741781,4.757254230712846,0.2,1.352263935596742
B|trend|fisher_transform_signals|trend_direction_force_index_signals|damiani_volatmeter_volume_signals|rma_baseline,B,B,trend,fisher_transform_signals,trend_direction_force_index_signals,damiani_volatmeter_volume_signals,rma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 200}, ""c1"": {""length"": 100}, ""c2"": {""fhigh"": 0.328967, ""flow"": -0.093691, ""lookback"": 13}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""lag"": 1.4, ""sedimentation"": 62, ""threshold"": 1.4, ""viscosity"": 4}}",26,1.0,1.95,1.0,1.7,0.01,,70,-3.640017962869563,-0.05200025661242233,0.8253069869307835,-1.0654394110914664,-5.625884063345882,-0.5049950883263298,7.208026468006693,0.18571428571428572,1.322818197798091,40,-0.8680711425798289,-0.021701778564495722,0.9270763744719174,-0.506672564258761,-2.65309629892387,-0.1839292468688134,4.7195927638358475,0.25,1.1035768474466365,30,-2.7719468202897333,-0.09239822734299111,0.6896894376538752,-1.636262450729717,-9.24219842463053,-0.6189676244770982,4.478338948069319,0.1,2.053622698969606
B|trend|halftrend_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|wma_baseline,B,B,trend,halftrend_signals,chandelier_exit_signals,chaikin_volatility_volume_signals,wma_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 37}, ""c1"": {""amplitude"": 41}, ""c2"": {""atr_mult"": 3, ""atr_period"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 10}}",4,1.0,2.7,1.8,1.0,0.13,,176,-1.7930806040720082,-0.010187957977681865,0.956078027423754,-0.25405634220729145,-0.9652211769972312,-0.13334038726158767,13.447393103443865,0.2727272727272727,0.8131488952639222,98,-1.0570803065165908,-0.010786533739965212,0.9563451765442373,-0.25007808129056464,-0.9863694977681486,-0.12037465236960997,8.781585539045457,0.2653061224489796,0.8906705026901529,78,-0.736000297555417,-0.009435901250710473,0.9556885634105,-0.2605922545198923,-0.9469405938643775,-0.08618382558836823,8.53988892383017,0.28205128205128205,0.7215324501238315
B|trend|hieken_ashi_smoothed_signals|supertrend_signals|variance_volume_signals|ema_baseline,B,B,trend,hieken_ashi_smoothed_signals,supertrend_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 20}, ""c1"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 2, ""ma_len2"": 6, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""c2"": {""atr_period"": 8, ""factor"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}",28,1.0,2.65,1.4,1.0,0.05,,98,20.020825777136746,0.20429414058302803,1.7193807009482078,3.1252821926405425,22.106903393881677,1.9279475246791253,10.38452837582749,0.32653061224489793,1.4953583257829535,48,4.1077911858569385,0.08557898303868622,1.268977964593749,1.4916969145161527,11.515191533287496,0.41632349670252244,9.866825241411002,0.2916666666666667,1.384260099913994,50,15.91303459127981,0.3182606918255962,2.267083376672866,4.415849294994426,29.87582076777155,2.4865848325685183,6.399554273337395,0.36,1.5817680570143662
B|trend|j_tpo_signals|price_momentum_oscillator_signals|variance_volume_signals|ema_baseline,B,B,trend,j_tpo_signals,price_momentum_oscillator_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,"{""base"": {""ma_length"": 37}, ""c1"": {""ema_len"": 200, ""len"": 14}, ""c2"": {""s1"": 100, ""s2"": 25, ""sig"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 100, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 16}}",2,1.0,1.4,1.45,1.1,0.05,,70,0.393442867600342,0.0056206123942906,1.0252697437153289,0.14857820355141294,0.5219521170640915,0.056372233446945315,6.979373417422434,0.3,0.7601506758352828,50,-2.8358870314390305,-0.056717740628780614,0.7723927917081225,-1.4826402531635883,-5.526121023802268,-0.4830979304022947,5.8702115098640055,0.26,0.7402829967876122,20,3.2293298990393726,0.16146649495196863,2.0383178815622407,4.5115332379676385,13.569765557227463,1.4335764267275009,2.252638812156762,0.4,0.7924356542877478
B|trend|j_tpo_signals|rex_oscillator_signals|variance_volume_signals|kama_baseline,B,B,trend,j_tpo_signals,rex_oscillator_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,"{""base"": {""fast_length"": 2, ""length"": 19, ""slow_length"": 16}, ""c1"": {""ema_len"": 200, ""len"": 40}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 2, ""sigVolAdj"": 10, ""smooth"": 140, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 7, ""hline"": 0, ""lookback"": 20}}",4,0.75,999.0,1.5,2.0,0.05,,62,7.317390640751574,0.11802242968954152,1.5883594828430987,2.2199041256546037,13.362410736239333,1.5092382751958406,4.848399859062718,0.25806451612903225,1.2346455645770336,42,7.6911467130521265,0.1831225407869554,1.8672303812297095,3.0607633652301813,21.861340927839112,2.06433282350799,3.725729991534167,0.2857142857142857,1.3799815212445081,20,-0.3737560723005545,-0.018687803615027726,0.8952567455801023,-0.5316986237312674,-2.0410870449006087,-0.1633785904065963,2.287668606825392,0.2,0.798637694574609
