sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,2015-2019,107,0.305198921632101,32.65628461463481,1.5186016309779449,3.268016167247004,620.045698505021,3.495466888585972,9.342467159757682,0.5607476635514018,1.5937694791519528,-1.339784768818774,5,True,27,0.14914620571301174,4.026947554251317,1.2343639807163231,1.6027223726123125,28.07003364285591,0.5226718738150667,7.704542287416335,0.5185185185185185,1.5149570211285202,-1.321726980119074,1,False,379,0.14917411906152167,56.536991124316714,1.2233194923948434,1.5795011761018132,25.02394114498998,3.2049966483531978,17.640265288067226,0.5013192612137203,1.630017828812265,-1.3395047425926645,3,False,91,-0.23651855190256552,-21.523188223133463,0.7077620101462847,-2.6719746130499837,-17.19722776868561,-0.4759656862192032,45.22004179356132,0.37362637362637363,1.5331274600165135,-1.2920968748016652,0,False
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,2011-2015,112,0.5395099376491581,60.42511301670571,2.3625510811234807,5.725975890513465,22.5495435848466,9.769770920727014,6.184905818877603,0.4642857142857143,2.0148491772071493,-0.7391174033011011,5,True,23,-0.011921588297112255,-0.27419653083358186,0.9807887517416929,-0.12890978228406838,-0.45435193441290517,-0.056163279276989206,4.882131783674597,0.2608695652173913,2.3330851939122423,-0.8395710408415904,0,False,336,0.2852913693542857,95.85790010303998,1.6117086451110947,3.142792993582624,10.806151566186758,9.493172446356441,10.097562289604362,0.40476190476190477,1.8570813122369472,-0.7835257918059244,5,True,67,-0.14962791555683128,-10.025070342307696,0.7402148844200723,-1.9037588753094894,-5.444056974061488,-0.7200295225108216,13.923137911552821,0.23880597014925373,1.7852991375604987,-0.7566638537897192,0,False
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,2012-2016,100,0.4903562378414941,49.035623784149415,2.4713242431669618,5.166519751947629,20.11643329608793,9.348427271195003,5.245334039795255,0.45,1.830292622435931,-0.6059553495539544,5,True,23,0.024924316259266485,0.5732592739631291,1.0528481966279744,0.3050238275166229,1.100090460610922,0.06588836589105525,8.700462763198573,0.30434782608695654,1.631505847483117,-0.6779551036511681,0,False,313,0.256917548182853,80.41519258123299,1.6401409943097134,2.876552383553118,9.1537613840137,5.850433121383438,13.745169103346214,0.3961661341853035,1.6615827114172055,-0.6646617123518547,5,True,75,-0.04313419056626414,-3.2350642924698105,0.9207502906010436,-0.5000424477312403,-1.6313547581751708,-0.14623962162672738,22.12166755140562,0.29333333333333333,1.7084584513681869,-0.770210381557923,0,False
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,2013-2017,130,0.6509397912027299,84.6221728563549,3.0638674360657507,6.639299512393357,31.194555176089395,17.705734252104467,4.7793653542663375,0.5076923076923077,1.9033927427246229,-0.6406523150542222,5,True,35,0.14083669537195392,4.9292843380183875,1.3041496586952812,1.6271170021848955,10.213785065258913,1.0508898561454567,4.690581328949579,0.42857142857142855,1.4090704588469793,-0.8103386272343149,2,False,389,0.23975773876805348,93.2657603807728,1.5846500120617195,2.6942001354494494,10.13613271294937,5.391323054922769,17.299234238173256,0.38046272493573263,1.708039520795033,-0.6619256792402162,5,True,82,0.28840724595741346,23.649394168507904,1.6835054203953586,3.11826776120763,14.064698671713145,3.3343913508016017,7.092567032607763,0.36585365853658536,1.9416516720876902,-0.6653876152715925,4,True
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,2014-2018,118,0.4047968378416751,47.76602686531766,2.163741872600604,5.755676325978439,20.250120967485532,7.9393564939417365,6.0163600037063905,0.5423728813559322,1.3876755400191638,-0.7600964388131263,5,True,29,0.3652642197711574,10.592662373363565,1.9296442644568699,4.919560189627642,18.60844558931332,3.0512831955106257,3.47154350961216,0.5172413793103449,1.4657986913615029,-0.8138798569327841,4,False,338,0.16147572015337877,54.57879341184202,1.3665765499616642,2.28734728496832,8.018703710329703,4.681347596277405,11.658778223442098,0.4467455621301775,1.3474611970813122,-0.7961916970451128,4,True,81,0.07103291421931889,5.75366605176483,1.1515094539413793,1.0258458702874722,4.030983407478612,0.476605746087555,12.072170969394588,0.41975308641975306,1.2861555890670324,-0.8079919995003038,1,False
B|chop|lemantrend_signals|volatility_quality_signals|variance_volume_signals|vidya,B-chop,2015-2019,123,0.3660858574918503,45.028560471497585,1.956390779897527,4.681525343955097,16.94763902176829,7.675863326240241,5.866253547997093,0.4959349593495935,1.5100052417378516,-0.7593832141050222,5,True,27,-0.3267688369202698,-8.822758596847285,0.3348642749512946,-7.015259402856634,-15.745582698064927,-0.9692548546504631,9.102619970914652,0.1111111111111111,1.4806134293805104,-0.5526916202078673,0,False,342,0.20307577872731142,69.45191632474051,1.460209864285113,2.634073763773317,9.798817551630961,6.105999942459026,11.374372253395507,0.4298245614035088,1.4990849817270382,-0.773915774303252,4,True,65,-0.2335370671994758,-15.179909367965928,0.5814204789089695,-3.6721313754151996,-10.442324090349086,-0.7913664483459032,19.1818965786263,0.2,1.6219526590813085,-0.697409498769672,0,False
B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-chop,2011-2015,112,0.526104904853441,58.923749343585385,2.2749185694511223,5.840516665037035,20.670199925014767,7.9257529404838065,7.434467082945503,0.4642857142857143,2.0219501249750635,-0.7702942859186321,5,True,35,-0.2330042182923319,-8.155147640231617,0.6359761984977806,-3.0620404912491934,-9.515139795112889,-0.5119358567035857,15.930018445559874,0.22857142857142856,1.7809549035734653,-0.829732846993309,0,False,334,0.19758769750979113,65.99429096827023,1.3770934865542603,2.2410817210957563,7.794599485831239,3.6152693358232764,18.25432210937664,0.3562874251497006,2.0252274210311962,-0.8139896378346141,4,True,67,-0.18094685817130193,-12.12343949747723,0.7157035098917891,-2.297416895549481,-7.359940731948282,-0.4404046845604724,27.52795309063646,0.23880597014925373,1.9075130414471932,-0.8361499639339671,0,False
B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-chop,2012-2016,109,0.4331260056264264,47.21073461328048,2.076637646339074,5.227321675804998,17.72064697137682,6.965137402141843,6.778148353363819,0.45871559633027525,1.821217921231504,-0.7432230753948261,5,True,23,-0.4810651211954233,-11.064497787494735,0.3974779532410847,-6.53434424141417,-15.618835472959836,-0.9268966862941469,11.937142457302368,0.17391304347826086,1.824785482071176,-0.9665073534620755,0,False,311,0.12642732977397,39.318899559704676,1.2492089983843038,1.5588714429292172,4.730740613740904,1.448047421978134,27.15304689814116,0.34726688102893893,1.8249416507531773,-0.7772157572494507,2,False,67,-0.08206744185090724,-5.498518604010785,0.8692152747925741,-0.9885440958107217,-2.701479453308448,-0.3191582331980308,17.228189756894263,0.29850746268656714,1.8271997558419546,-0.8945215685287208,0,False
B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-chop,2013-2017,100,0.2840575081002128,28.405750810021278,1.5464310469851366,2.8108972732908697,14.331531453392312,2.724863441571606,10.424651150091336,0.35,2.296854167623821,-0.7997560777971151,4,True,22,-0.18381156756604666,-4.043854486453027,0.6682421082728823,-2.358455194286254,-7.2042364183567,-0.5137793301091789,7.870800262816532,0.13636363636363635,2.7151063219709215,-0.6415354448613574,0,False,308,0.059863212431513234,18.437869428906076,1.1106496870288836,0.6568364247099213,2.8738211380601095,0.7694108291979227,23.963620902147625,0.2662337662337662,2.2569596323801044,-0.7373133647179755,1,False,62,-0.17416963310431705,-10.798517252467656,0.6965821520408201,-2.1989101062491216,-7.530412207703896,-0.5523858735613133,19.548865692107622,0.1935483870967742,2.06592285115723,-0.7117918293270883,0,False
B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-chop,2014-2018,101,0.1538712554214621,15.540996797567672,1.4247906130520716,2.7171891640776016,7.936327847095987,2.5666499836529906,6.05497317380569,0.5346534653465347,0.9652976415644999,-0.7784058690833044,3,True,25,0.17761380881538855,4.440345220384714,1.4939500003301875,3.0617481385868732,9.342462580445709,1.3404163343597484,3.3126612281292815,0.56,0.9592720111962649,-0.817223903305727,3,False,295,0.013136914355754434,3.875389734947558,1.031582423089774,0.23459370050570766,0.6250689680110135,0.36757933304627055,10.543002248877054,0.4440677966101695,0.9662790761111276,-0.7482144465585986,1,False,53,0.13998801217715656,7.419364645389297,1.38045507897877,2.4468908289586833,6.4708437513301655,0.7517863386907654,9.868980405137593,0.5283018867924528,0.9614519345598426,-0.780051580891452,1,True
B|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-chop,2015-2019,101,0.3091405874388377,31.223199331322608,1.7508077424396842,3.88823419722483,13.97430326217621,3.711349428989329,8.412896691278481,0.42574257425742573,1.6932405561529258,-0.71700249281471,4,True,22,0.1022790811398513,2.250139785076729,1.2398643578682391,1.4190625596819508,4.854513972760729,0.269856489312982,8.338283028899099,0.3181818181818182,1.661574867045989,-0.6253922856163462,1,False,249,0.08831037795308622,21.98928411031847,1.191738177416176,1.1868519834253832,3.900311815034211,1.35644621043456,16.210951780589838,0.3333333333333333,1.6466650036050534,-0.6908669348728974,2,False,49,-0.016569591269981525,-0.8119099722290947,0.9652942908793786,-0.23574631249012326,-0.7777878588897922,-0.06806654214524636,11.928180081435162,0.2857142857142857,1.61301592479636,-0.6684037976965181,0,False
B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2011-2015,111,0.5520462113885266,61.27712946412645,2.9975184365933543,8.21106747220588,21.93705378323875,12.891288428431853,4.7533751032192555,0.6036036036036037,1.3724441372327956,-0.6971960847834283,5,True,28,0.37060541146513964,10.37695152102391,2.0726589558601543,5.239893361331474,13.471841466348293,3.949946972188458,2.62711160278554,0.5,1.4322140713354639,-0.6910032484051841,4,False,418,0.17794080231268036,74.37925536670039,1.3861298888086728,2.4076399046833474,6.510494877136133,4.8709236585026385,15.270051551077929,0.45933014354066987,1.390660456808016,-0.8523343023913217,4,True,91,0.19618989711670806,17.853280637620433,1.4691505680378287,2.7841450588377206,7.802632430097041,1.643770774432343,10.86117414624667,0.42857142857142855,1.4335323092431878,-0.7318169119781514,3,True
B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2012-2016,103,0.5124715363414832,52.78456824317278,2.1144019694545797,5.11373900665942,18.199240268031854,4.6772332988780585,11.285425564688929,0.4563106796116505,2.1308594226551505,-0.8458182968146303,4,True,22,-0.08762202534503961,-1.9276845575908714,0.8743356826934798,-0.9103306426843797,-3.0422415218045558,-0.34219103695340014,5.6333578306242575,0.3181818181818182,1.916038162855007,-1.0226634465050615,0,False,316,0.17905896062684898,56.58263155808427,1.3184051759891844,1.856963811046538,6.2642731411076795,2.296060285616566,24.643356236132107,0.3639240506329114,2.0372957625046872,-0.8841113489052475,3,True,57,0.028265538659011404,1.61113570356365,1.0511959136985636,0.32095632171287797,1.0245878849652788,0.19242453489001493,8.372818489516085,0.2807017543859649,2.0675713470656882,-0.7675611182801797,0,False
B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2013-2017,104,0.3625675671993065,37.707026988727876,1.9016010831662435,4.820294378283811,13.910518651234721,7.035154866255939,5.359800559556878,0.5192307692307693,1.4727652326166265,-0.8364459114513992,5,True,21,0.2541251071298407,5.336627249726655,1.5681138015472627,3.2506424425968192,8.16984593138455,1.2037280734547988,4.433415957816864,0.47619047619047616,1.473021570892674,-0.8539625872000077,4,False,299,0.22606584413122313,67.59368739523572,1.4961367713914522,2.987636862236204,8.450548506238915,4.258513055488838,15.872603069306919,0.46153846153846156,1.4770559052877403,-0.8462113511457917,4,True,52,0.19193141639943964,9.980433652770861,1.3933993631983275,2.4693871734448014,7.464628542296826,1.2367143110783378,8.070120611823878,0.46153846153846156,1.4729232764843057,-0.9060616065304455,3,True
B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2014-2018,105,0.3885334316192032,40.796010320016336,1.9503615242304286,5.040923912726979,16.06912486074843,6.7696073790508295,6.026348063591299,0.5238095238095238,1.5222335126088524,-0.8585366574694109,5,True,19,-0.12052023233607646,-2.289884414385453,0.7992419501692252,-1.6262842147760563,-5.750671895428945,-0.5999929822551527,3.81651866289939,0.3157894736842105,1.5193842260690171,-0.8773992131384272,0,False,312,0.19668442860895197,61.36554172599301,1.4246314698958413,2.6070224769790156,8.223899659939853,4.515046441182901,13.591342309629889,0.4423076923076923,1.4918867011479038,-0.8305449599564241,4,True,53,-0.04939494040026092,-2.617931841213829,0.9127493760892057,-0.6658742599155181,-2.077174655229472,-0.3579196054000563,7.314301317156675,0.33962264150943394,1.5214890594014225,-0.8572781402982697,0,False
B|chop|mama_fama_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2015-2019,100,0.5954232381423069,59.54232381423069,1.9736481904283152,4.713742235283388,21.118748003625825,4.348786251236348,13.691710830189223,0.44,2.7430945892030043,-1.0920328234053842,4,True,23,0.1104700798964675,2.5408118376187523,1.1656589909641533,0.9741867639160938,3.3216013167895784,0.282865048023171,8.982417076183342,0.2608695652173913,2.979735807104827,-0.9022119414711888,1,False,305,0.005567086980802898,1.6979615291448837,1.0073155209973086,0.04918140698212756,0.18521471464697703,0.026465114458656964,64.15848047048465,0.2819672131147541,2.7186272110229153,-1.059835518807424,0,False,63,0.12259157429734782,7.723269180732912,1.1747772661893172,1.0692567364365293,3.9716615584897395,0.47239248213212637,16.34926353161722,0.2857142857142857,2.8840265772442812,-0.9819824268814259,1,False
B|chop|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,B-chop,2011-2015,201,0.563764646779294,113.3166940026381,2.277266981372979,5.208333556210523,28.484271014214357,9.33418489784997,12.1399667183301,0.40298507462686567,2.4942566602382947,-0.7393174623055316,5,True,31,0.17652758579823355,5.4723551597452404,1.3705019933510565,1.885515666269957,9.817302009187872,0.6197006257791342,8.830643268860644,0.3548387096774194,1.8402240962867575,-0.7385054949704546,2,False,781,0.1351209047262274,105.5294265911836,1.2651379375783025,1.4456980411575364,6.752538621302045,2.789449992297166,37.83162518869108,0.3085787451984635,2.089404574121852,-0.7370686588373756,3,True,130,0.034445806515263626,4.477954846984272,1.0681364704874419,0.3940111494780178,1.6441893771144345,0.37501082749438747,11.940868152803642,0.2846153846153846,1.8972523386550175,-0.7066707707876492,1,False
B|chop|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,B-chop,2012-2016,228,0.4788727033775677,109.18297637008544,2.022692641310247,4.538890182369216,19.84276978160389,15.378995729752683,7.099486747294992,0.41228070175438597,2.297268930591741,-0.7967186798920762,5,True,54,0.03023525581886142,1.6327038142185166,1.0516442997683915,0.31802134190982306,1.1191636251434522,0.1251287208108861,13.048193920931322,0.3333333333333333,1.8470616065980043,-0.8781779195707099,0,False,722,0.1555225338038457,112.2872694063766,1.2794553544353147,1.5765797840589504,5.989150016260982,3.6711715173177435,30.58622264764592,0.32409972299168976,2.196986378761232,-0.8233761131634258,4,True,152,-0.2245524146175999,-34.131967021875184,0.6885319473680447,-2.435721861275581,-7.6612234027674715,-0.7389253001842496,46.19136333992684,0.23684210526315788,2.0958944373344552,-0.9446910928096167,0,False
B|chop|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|fantail_vma,B-chop,2013-2017,232,0.37828694140806535,87.76257040667116,1.9816541319126828,5.1840460313292125,16.101534032526033,11.130383461861125,7.88495479130566,0.5517241379310345,1.3841039977497966,-0.8596417433202193,5,True,47,0.28303480170933215,13.30263568033861,1.6382268322058864,3.7500446900423716,13.819084824220825,2.857452247506945,4.655418368564103,0.5106382978723404,1.422739639138726,-0.9062224199561222,4,False,711,0.158166504862208,112.4563849570299,1.338461303088683,2.157867836107262,6.254792263243236,3.5825662072255855,31.389897200006942,0.45147679324894513,1.3854022337228729,-0.851942902738493,4,True,144,0.11136470241907695,16.03651714834708,1.2177821459022216,1.4851261005216567,5.043369196361217,1.3590260308645197,11.800007346544895,0.4375,1.4233668051590276,-0.9090813774897732,2,False
