sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,B-chop,2012-2016,108,0.605481468482787,65.39199859614101,2.56290461124486,5.717232841063574,28.07840106514837,9.787529428285364,6.68115473626696,0.37037037037037035,2.6808010792014736,-0.6152947731164401,5,True,25,-0.4436185312216044,-11.09046328054011,0.2530207741406951,-8.501929400403155,-20.569179036267943,-1.0362401137498667,10.702599844747168,0.12,1.2522068921854912,-0.6748674525952993,0,False,322,0.1322417070405279,42.58182966704999,1.2624916198604754,1.3996272467259805,5.954305908726526,1.7690296345261625,24.07072715797415,0.2453416149068323,2.592449398186979,-0.6675789003692237,2,True,67,-0.5167662610122763,-34.62333948782251,0.16388492049573417,-11.222487140568136,-22.650471086427423,-0.9332567209029311,37.099480466986876,0.07462686567164178,1.3572876218481496,-0.6678996386623107,0,False
B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,B-chop,2013-2017,138,0.48862843083105223,67.43072345468521,2.285108657211952,5.218965446503406,23.066666358602564,12.30662110790781,5.479223164785381,0.391304347826087,2.220399218322353,-0.6246527896990697,5,True,32,0.13981225190249885,4.473992060879963,1.2938322848371304,1.60410964238919,7.950881553038653,0.8863967547581638,5.04739219414291,0.25,2.4625422686619056,-0.6344310870173033,1,False,415,0.12359749467810563,51.292960291413834,1.2904316109308713,1.5284877529573406,5.583008893488718,1.4216106972755596,36.080876705355436,0.2819277108433735,1.9478836491860005,-0.5926490827629136,2,True,69,0.003027863517180019,0.2089225826854213,1.0060969771840773,0.03743204125366934,0.14578016276367523,0.02279747954994422,9.164284245884211,0.2028985507246377,2.462536206281636,-0.6230288055501361,0,False
B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,B-chop,2014-2018,105,0.44746571165094323,46.98389972334904,2.050477025209582,4.385061358826192,22.073977968900376,8.838056223650824,5.316089707329439,0.37142857142857144,2.3515423414731393,-0.6776704786985361,5,True,28,-0.1318638155989192,-3.692186836769737,0.7564819211719638,-1.617254935730822,-5.725237296952389,-0.45085880601047895,8.189230835792797,0.17857142857142858,2.2939344832609114,-0.6592112718727953,0,False,345,0.12894004928389738,44.4843170029446,1.241728700420387,1.3318212963554277,5.174973587908752,3.1846593302149118,13.968312585554527,0.26956521739130435,2.457098011166006,-0.7302611033154524,3,False,67,-0.14573304257286043,-9.76411385238165,0.7480818420333047,-1.7594380618719851,-7.090539983958522,-0.5431077252264848,17.97822678421644,0.19402985074626866,2.230381343952266,-0.7177605800696504,0,False
B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,B-chop,2015-2019,104,0.4626565577468255,48.11628200566985,1.9553670661157554,4.336901076859585,17.716833425461328,5.087534240874788,9.45768219486153,0.3557692307692308,2.661634196574482,-0.7517042278744177,5,True,22,0.1087247286946715,2.391944031282773,1.1435409010176756,0.9323156277923861,4.757724712812201,0.33083164051440783,7.230094520474388,0.3181818181818182,2.722256278100467,-1.1109233276946995,1,False,224,0.24565962235257843,55.02775540697757,1.4390252010183346,2.3640596755957493,9.157116207002666,3.7290049188971786,14.756686194785594,0.29910714285714285,2.6920674978980252,-0.7983488340903833,4,True,38,0.13450292840974082,5.111111279570151,1.1853034749413138,1.1798230668139487,5.679089954760521,0.7586036082338478,6.737525664384391,0.3157894736842105,2.7244577947989104,-1.060860856077568,1,False
B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-chop,2011-2015,113,0.7494177935996941,84.68421067676543,2.6859526886236793,7.009453670974837,29.264491004146848,19.88128707334736,4.259493380098725,0.49557522123893805,2.409169698936091,-0.8812156572571174,5,True,29,0.08006399169013721,2.321855759013979,1.1301671763649823,0.8182149956133603,3.4652445832269336,0.3480972122676737,6.670136034380416,0.3103448275862069,2.2399273511795266,-0.8918745200800883,1,False,289,0.18882157897337307,54.569436323304814,1.3156111011176717,1.876750975456028,7.649371613492364,3.6585200113981826,14.915713499801228,0.3391003460207612,2.321125650977516,-0.9052401961910566,4,True,60,0.04152428437222651,2.4914570623335903,1.0622073472115379,0.41564875839730875,1.8244282196346193,0.207250901234356,12.021453453253217,0.3,2.3634614411859207,-0.9535916399764995,1,False
B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-chop,2012-2016,127,0.5627439682296181,71.46848396516151,2.1997496114174804,4.98151917762224,22.588958631693295,12.84449526723296,5.564133309892036,0.3543307086614173,2.911955189739162,-0.7264573118670832,5,True,18,-0.1580602990872733,-2.845085383570919,0.7585172994021582,-1.676529052900131,-5.764693529481846,-0.4677682292910519,6.08225442733236,0.16666666666666666,2.9788834788469507,-0.7854490546741181,0,False,278,0.3429298698332193,95.33450381363497,1.6529700830893825,3.159777952644963,14.094962570898897,6.7583980172172575,14.106080105191637,0.29856115107913667,2.907660707998789,-0.748724794616741,5,True,54,-0.4519574181678045,-24.405700581061442,0.3790488271863183,-6.076404804567935,-16.566782358085497,-0.901381978993136,27.0758692206418,0.09259259259259259,2.9796069600749644,-0.8021170486007402,0,False
B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-chop,2013-2017,105,0.3321894783607036,34.87989522787388,1.6680140427867742,3.608867853113748,13.291663438631511,4.1093656563152985,8.48790254872312,0.4,2.0736716568866003,-0.8287986406565611,5,True,38,-0.287568520446826,-10.927603776979389,0.5699626277423046,-3.864677988758525,-12.548163934688903,-0.7196848285489768,15.183874028596023,0.18421052631578946,2.0690313930342525,-0.819703984781263,0,False,280,0.08058299555965998,22.56323875670479,1.1467755403193531,0.9443683608501485,3.433542781894055,1.4569538834780216,15.486584038502384,0.30357142857142855,2.0739928112461907,-0.7883392317908791,3,False,95,-0.05631306558602447,-5.349741230672325,0.9094078965394959,-0.6682550646337984,-2.7773515404574622,-0.22781804425838975,23.48251758585322,0.2736842105263158,2.065512391756258,-0.8558414987874643,0,False
B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-chop,2014-2018,129,0.3953832487640882,51.00443909056738,1.7699407083486112,3.6136016768695716,16.169006482762406,7.266392455251079,7.019224381929561,0.32558139534883723,2.7916445560898846,-0.7614325547725034,5,True,42,-0.16300574175902868,-6.8462411538792045,0.7313729803283715,-1.9062487308876859,-6.2302977490635,-0.5260292672387595,13.014943426658734,0.19047619047619047,2.3299758727175712,-0.7495896510476403,0,False,378,0.16957838215606283,64.10062845499175,1.300696526222517,1.6499688842118012,6.702465893325157,2.6847818660590086,23.875544328331248,0.2724867724867725,2.691984978410847,-0.7751775429866384,4,True,81,0.0313180967230039,2.536765834563316,1.0547400704403311,0.32827459251349655,1.1975480907700864,0.14132898042157213,17.949367688045037,0.2345679012345679,2.5725680556886865,-0.7474520519922858,0,False
B|chop|supertrend_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,B-chop,2015-2019,124,0.4070090140011196,50.469117736138834,2.101727755849642,5.370428395047875,17.065224730573128,12.49372523087142,4.039557201997045,0.47580645161290325,1.631833595791694,-0.7047548371626324,5,True,25,-0.5396541571613677,-13.491353929034192,0.3262052274226547,-8.351313876478043,-22.9865122190155,-0.7895741443474064,17.08687401382042,0.16,1.632897120819877,-0.9534734482054142,0,False,355,0.14209321419766033,50.44309104016942,1.2998044894797767,1.8755736396235125,5.725114512373562,3.6186303326333458,13.93982982601625,0.37746478873239436,1.6320625283591925,-0.7613270939364812,3,True,69,-0.18939750190569962,-13.068427631493273,0.6795731128768726,-2.7126905384354445,-7.224761711911941,-0.700641212722359,18.652096671155796,0.2463768115942029,1.6303530223981593,-0.7843159425434997,0,False
B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B-chop,2011-2015,147,0.5057309426598945,74.3424485710045,2.1858303271615345,5.689137369152302,19.98771931289057,11.959757414940363,6.216049873899152,0.48299319727891155,1.9300670944977238,-0.8248988833991301,5,True,44,0.17536697546088423,7.716146920278907,1.3322458457143107,2.0004692821297416,6.151160679159478,1.6441225506981456,4.693170175789141,0.36363636363636365,1.9337722374981492,-0.8294360314175531,3,False,347,0.25257326415185377,87.64292266069326,1.5427765252049472,3.0171829145162867,10.37003984184292,6.124494915249026,14.310228659424013,0.37175792507204614,1.9311193123018513,-0.7406948102121357,5,True,77,-0.06188337668959491,-4.765020005098808,0.8992564765153251,-0.745248258938574,-2.3491284658521243,-0.3427701069830013,13.901503976060305,0.2857142857142857,1.933341109498455,-0.8599731711648149,0,False
B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B-chop,2012-2016,100,0.5377304971988652,53.77304971988652,2.2482398135542585,4.9796023473512765,22.53783226079846,6.070612531511975,8.857928164704255,0.37,2.6176257107120917,-0.6837952631184269,5,True,18,-0.29218519185284164,-5.259333453351149,0.4059983620366304,-5.171932896221198,-17.757260916373294,-1.0493692841528008,5.011899559836294,0.2222222222222222,0.8986847135582724,-0.6324337362560171,0,False,290,0.1365253511722717,39.59235183995879,1.2513154703770464,1.3796741973728937,5.337923116302118,2.7375824902639914,14.46252377079633,0.27586206896551724,2.464160000358482,-0.7501926104224749,3,True,53,-0.39432080456238056,-20.89900264180617,0.31504769926710136,-6.90293960822461,-19.561780785429807,-0.9991079253321475,20.917662758864033,0.1509433962264151,1.2015768638620954,-0.6780359456156206,0,False
B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B-chop,2013-2017,137,0.6177076979513048,84.62595461932875,2.3749944364606943,5.723997600260635,22.33299976079994,13.134515371727451,6.44302071483272,0.4233576642335766,2.520212973501057,-0.7790683271358553,5,True,31,-0.28719428653565343,-8.903022882605256,0.6007083423705049,-3.3290671059570687,-11.665283260566218,-0.6484777467891033,13.729110870323636,0.16129032258064516,2.678803834594024,-0.857578540599053,0,False,393,0.2694476595058737,105.89293018580835,1.5274303079610312,2.7032781988957972,9.979583440465433,5.3712358438843015,19.71481671324826,0.3333333333333333,2.3409492135338787,-0.7663031175081287,5,True,86,0.2862356506190807,24.61626595324094,1.5244198073986674,2.774063146050713,11.78185325533715,1.158562841987311,21.247242757256103,0.3372093023255814,2.467457459416325,-0.823508778418114,4,True
B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B-chop,2014-2018,139,0.3728596445133446,51.827490587354895,1.9044844675857817,4.26237374137891,13.912802116378503,7.684108545010881,6.744762945990049,0.38848920863309355,2.0208903187777945,-0.6741245485487768,5,True,44,-0.049236452044917556,-2.1664038899763725,0.9155865130812679,-0.5822332621431221,-1.613631379728205,-0.22016865918745093,9.839746937514402,0.2727272727272727,1.958148964057899,-0.8020059830834738,0,False,435,0.11056273265910378,48.09478870671015,1.2192695740726476,1.3080978516929607,3.9363525296785724,2.1096618469527075,22.79739228169693,0.3057471264367816,2.010794754354935,-0.7262944159685306,3,False,110,-0.23102486518585136,-25.41273517044365,0.6151852880064926,-3.168510501206506,-8.323789836897875,-0.891699530880692,28.499213345267346,0.19090909090909092,1.934578644835213,-0.74200996305599,0,False
B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|mcginley_dynamic_index,B-chop,2015-2019,122,0.4089337784212239,49.889920967389315,1.8794957951130835,4.37051140496087,20.941403122043788,8.061428816728307,6.188719407143125,0.4016393442622951,2.1758268260703373,-0.7770629247953041,5,True,29,0.1679337005914294,4.870077317151453,1.3606992654330625,2.034518798136687,7.569489376769871,0.70410747029397,6.916667586438416,0.3448275862068966,1.8371843979482574,-0.7106192980174276,2,False,343,0.22346223264038506,76.64754579565208,1.469607086594652,2.5715465046439068,11.37990098173235,3.778216480511465,20.28670040242801,0.33819241982507287,2.067792043362478,-0.7190146750413892,4,True,77,-0.013105452177817466,-1.009119817691945,0.9744421359854951,-0.16819208588876844,-0.5744507710630079,-0.09145586466408147,11.033954152622739,0.2597402597402597,1.9237305395688693,-0.6926970282292865,0,False
B|chop|supertrend_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|super_smoother_2pole_baseline,B-chop,2011-2015,117,0.45624016718820426,53.3800995610199,1.9294535127050536,4.757849733714916,23.572307578651778,6.462868494460063,8.25950576075887,0.452991452991453,2.090788757347283,-0.897370384037283,5,True,19,-0.03964495613483086,-0.7532541665617862,0.9362309352397311,-0.45199506636550424,-1.8483437043158046,-0.15414787313080816,4.886568664639201,0.3157894736842105,1.843160826973971,-0.9086322406465854,0,False,365,0.12992342598806514,47.42205048564378,1.2325255389082705,1.4611266578498343,6.289021935121134,2.690836558221511,17.623534339442394,0.3452054794520548,1.9949639437312492,-0.8533196921526929,3,False,77,-0.1879610982698412,-14.473004566777773,0.7377525434870076,-2.1955529045693463,-10.390662118810527,-0.5400800514949472,26.79788769593757,0.2727272727272727,1.9388260002710875,-0.9855062602226893,0,False
B|chop|supertrend_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|super_smoother_2pole_baseline,B-chop,2012-2016,101,0.5162718352896347,52.14345536425311,2.2506457615345723,6.11575714413773,27.61304343369587,10.259912523888135,5.082251456125732,0.5247524752475248,1.7705034066187428,-0.8686088580529226,5,True,18,0.027238322243278046,0.4902898003790048,1.0412178144818671,0.3023644145262202,39.38277082808501,0.1018866193165169,4.812111773538095,0.3888888888888889,1.769340621388576,-1.081372231758275,1,False,363,0.049780191812647825,18.07020962799116,1.0851135994213248,0.6045470087382885,2.8604454071495105,0.5260341336362195,34.35178151478601,0.3581267217630854,1.772132081308975,-0.911188673571569,1,False,58,0.24745027785183515,14.352116115406439,1.4794202359748234,2.8996460891313953,13.942209283406545,2.976792506084804,4.821335745124847,0.43103448275862066,1.7715406582301787,-0.907163646677213,3,True
B|chop|supertrend_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|super_smoother_2pole_baseline,B-chop,2013-2017,104,0.6058552934412149,63.008950517886355,2.0644990180583696,4.956806345311572,21.613118601297177,8.962589952609212,7.030216806866527,0.4519230769230769,2.600002727610763,-1.038441713681044,5,True,26,-0.35119591631412916,-9.131093824167358,0.5701649043901095,-3.721378863894284,-13.706319741788924,-0.6001881759840498,15.213718279598398,0.19230769230769232,2.422430969647283,-1.0115832701144654,0,False,366,0.03640056921100711,13.3226083312286,1.0490239940646084,0.32380374276459656,1.298274585051108,0.3007758064067569,44.29414882263386,0.2896174863387978,2.6894292620330518,-1.045218820939519,0,False,77,0.22064207753077297,16.98943996986952,1.3447620074786737,1.9526190269232317,7.904360489161643,1.106246708538918,15.357731542820519,0.36363636363636365,2.3667209868404044,-1.0056887277890163,3,True
B|chop|supertrend_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|super_smoother_2pole_baseline,B-chop,2014-2018,113,0.23208721978902316,26.225855836159617,1.6056311893846167,2.882077523516337,9.113701924510348,2.644081733874855,9.918700885893603,0.39823008849557523,1.545093333549144,-0.6368138849051743,4,True,30,0.030734028709093555,0.9220208612728067,1.0709442465630543,0.40613837093886407,1.1941264097939808,0.14390510761629285,6.407144795244335,0.3333333333333333,1.391843573549839,-0.6498207437112791,0,False,354,0.06744033314201237,23.87387793227238,1.1524247851469445,0.8752798233598803,2.432638692180014,1.6625932898474658,14.359421560315981,0.3587570621468927,1.4212688789993015,-0.6899879722495106,3,False,78,0.004248631201479985,0.33139323371543883,1.0101498292490192,0.06129164809283322,0.17613692172793902,0.03658997596616682,9.056940458825771,0.358974358974359,1.1779115062603385,-0.6530025788314808,0,False
B|chop|supertrend_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|super_smoother_2pole_baseline,B-chop,2015-2019,101,0.4824326092787177,48.725693537150484,2.0238966429953673,4.817897836378589,21.967180254426285,10.837036281048558,4.4962194712183745,0.4158415841584158,2.293194808473086,-0.8065845494698163,5,True,14,-0.007940597717228031,-0.11116836804119243,0.984922709301244,-0.09270953238767725,-0.3241703694151647,-0.015077290698755994,7.373232383876817,0.21428571428571427,2.4206880052785418,-0.6702938530797107,0,False,284,0.30443423127115704,86.4593216810086,1.6080468909024748,3.178253355105432,13.631427816511085,5.7982800927435685,14.911201304195483,0.38028169014084506,2.1171406213171258,-0.8079083262570507,5,True,56,-0.05219863276782718,-2.923123434998322,0.9105999414650549,-0.6104297684558417,-2.2607447766701956,-0.299465015586048,9.76115166333476,0.25,2.126713235846922,-0.7785025889727437,0,False
